350|741.001
351|278.001
352|67.001
353|132.001
354|499.001
355|254.001
356|826.001
357|953.001
358|474.001
359|434.001
360|365.001
361|896.001
362|68.001
363|631.001
364|714.001
365|326.001
366|937.001
367|66.001
368|443.001
369|456.001
370|646.001
371|711.001
372|102.001
373|396.001
374|714.001
375|695.001
376|212.001
377|69.001
378|498.001
379|142.001
380|622.001
381|480.001
382|121.001
383|65.001
384|558.001
385|921.001
386|390.001
387|387.001
388|511.001
389|638.001
390|568.001
391|701.001
392|689.001
393|135.001
394|888.001
395|484.001
396|990.001
397|405.001
398|188.001
399|936.001
400|365.001
401|133.001
402|816.001
403|600.001
404|965.001
405|509.001
406|396.001
407|841.001
408|613.001
409|879.001
410|109.001
411|896.001
412|595.001
413|216.001
414|985.001
415|75.001
416|28.001
417|734.001
418|726.001
419|826.001
420|405.001
421|346.001
422|282.001
423|230.001
424|848.001
425|936.001
426|789.001
427|756.001
428|228.001
429|951.001
430|681.001
431|356.001
432|692.001
433|687.001
434|979.001
435|612.001
436|226.001
437|683.001
438|267.001
439|583.001
440|925.001
441|361.001
442|551.001
443|89.001
444|90.001
445|233.001
446|135.001
447|64.001
448|548.001
449|692.001
450|845.001
451|730.001
452|845.001
453|123.001
454|383.001
455|127.001
456|982.001
457|187.001
458|933.001
459|608.001
460|202.001
461|889.001
462|266.001
463|32.001
464|88.001
465|528.001
466|509.001
467|366.001
468|249.001
469|651.001
470|753.001
471|323.001
472|316.001
473|198.001
474|1.001
475|988.001
476|88.001
477|722.001
478|27.001
479|294.001
480|76.001
481|437.001
482|669.001
483|225.001
484|845.001
485|644.001
486|805.001
487|172.001
488|674.001
489|903.001
490|527.001
491|120.001
492|35.001
493|516.001
494|189.001
495|19.001
496|693.001
497|797.001
498|647.001
499|201.001
500|505.001
501|77.001
502|504.001
503|894.001
504|780.001
505|628.001
506|754.001
507|792.001
508|413.001
509|728.001
510|881.001
511|568.001
512|38.001
513|621.001
514|915.001
515|471.001
516|941.001
517|159.001
518|289.001
519|345.001
520|932.001
521|302.001
522|981.001
523|61.001
524|315.001
525|236.001
526|172.001
527|216.001
528|359.001
529|353.001
530|604.001
531|818.001
532|355.001
533|331.001
534|787.001
535|270.001
536|465.001
537|249.001
538|418.001
539|311.001
540|714.001
541|415.001
542|919.001
543|788.001
544|944.001
545|34.001
546|254.001
547|920.001
548|137.001
549|940.001
550|963.001
551|60.001
552|383.001
553|344.001
554|201.001
555|615.001
556|598.001
557|34.001
558|29.001
559|723.001
560|17.001
561|602.001
562|523.001
563|671.001
564|574.001
565|513.001
566|259.001
567|270.001
568|337.001
569|745.001
570|122.001
571|717.001
572|455.001
573|126.001
574|337.001
575|772.001
576|181.001
577|194.001
578|774.001
579|186.001
580|457.001
581|766.001
582|112.001
583|398.001
584|61.001
585|954.001
586|528.001
587|549.001
588|162.001
589|217.001
590|282.001
591|327.001
592|785.001
593|356.001
594|729.001
595|412.001
596|601.001
597|949.001
598|821.001
599|829.001
600|892.001
601|491.001
602|439.001
603|524.001
604|811.001
605|12.001
606|902.001
607|883.001
608|365.001
609|859.001
610|575.001
611|81.001
612|533.001
613|948.001
614|443.001
615|817.001
616|576.001
617|977.001
618|654.001
619|368.001
620|957.001
621|819.001
622|992.001
623|282.001
624|339.001
625|295.001
626|966.001
627|355.001
628|928.001
629|842.001
630|555.001
631|841.001
632|770.001
633|936.001
634|806.001
635|19.001
636|394.001
637|878.001
638|406.001
639|555.001
640|926.001
641|27.001
642|811.001
643|33.001
644|677.001
645|696.001
646|198.001
647|121.001
648|912.001
649|746.001
650|562.001
651|317.001
652|85.001
653|96.001
654|368.001
655|928.001
656|941.001
657|555.001
658|778.001
659|929.001
660|159.001
661|504.001
662|914.001
663|881.001
664|471.001
665|57.001
666|8.001
667|193.001
668|859.001
669|372.001
670|430.001
671|224.001
672|274.001
673|744.001
674|762.001
675|259.001
676|269.001
677|515.001
678|513.001
679|178.001
680|288.001
681|559.001
682|641.001
683|436.001
684|226.001
685|335.001
686|50.001
687|698.001
688|943.001
689|92.001
690|342.001
691|655.001
692|991.001
693|574.001
694|793.001
695|830.001
696|681.001
697|862.001
698|802.001
699|392.001
700|37.001
701|657.001
702|87.001
703|401.001
704|514.001
705|383.001
706|587.001
707|53.001
708|816.001
709|254.001
710|598.001
711|184.001
712|433.001
713|753.001
714|365.001
715|611.001
716|777.001
717|998.001
718|412.001
719|748.001
720|48.001
721|516.001
722|740.001
723|181.001
724|482.001
725|675.001
726|964.001
727|681.001
728|537.001
729|771.001
730|882.001
731|423.001
732|628.001
733|568.001
734|727.001
735|383.001
736|378.001
737|951.001
738|964.001
739|796.001
740|697.001
741|154.001
742|5.001
743|429.001
744|199.001
745|60.001
746|277.001
747|126.001
748|975.001
749|257.001
750|699.001
751|616.001
752|714.001
753|181.001
754|946.001
755|511.001
756|73.001
757|725.001
758|931.001
759|543.001
760|180.001
761|150.001
762|789.001
763|569.001
764|324.001
765|876.001
766|138.001
767|699.001
768|897.001
769|230.001
770|565.001
771|133.001
772|309.001
773|541.001
774|801.001
775|393.001
776|786.001
777|852.001
778|96.001
779|119.001
780|928.001
781|709.001
782|941.001
783|357.001
784|902.001
785|294.001
786|876.001
787|707.001
788|531.001
789|284.001
790|896.001
791|975.001
792|849.001
793|815.001
794|532.001
795|728.001
796|568.001
797|69.001
798|772.001
799|300.001
800|576.001
801|413.001
802|419.001
803|322.001
804|877.001
805|745.001
806|719.001
807|1.001
808|436.001
809|768.001
810|308.001
811|761.001
812|327.001
813|707.001
814|832.001
815|745.001
816|954.001
817|44.001
818|639.001
819|86.001
820|332.001
821|857.001
822|786.001
823|751.001
824|807.001
825|434.001
826|201.001
827|450.001
828|576.001
829|602.001
830|364.001
831|979.001
832|847.001
833|342.001
834|775.001
835|168.001
836|858.001
837|5.001
838|350.001
839|384.001
840|968.001
841|168.001
842|349.001
843|444.001
844|899.001
845|508.001
846|956.001
847|576.001
848|675.001
849|360.001
850|405.001
851|440.001
852|871.001
853|964.001
854|46.001
855|489.001
856|964.001
857|755.001
858|671.001
859|872.001
860|23.001
861|180.001
862|133.001
863|670.001
864|435.001
865|785.001
866|67.001
867|929.001
868|216.001
869|976.001
870|778.001
871|372.001
872|108.001
873|48.001
874|792.001
875|928.001
876|680.001
877|320.001
878|902.001
879|245.001
880|899.001
881|276.001
882|346.001
883|167.001
884|474.001
885|729.001
886|546.001
887|680.001
888|302.001
889|106.001
890|595.001
891|252.001
892|626.001
893|318.001
894|208.001
895|833.001
896|830.001
897|726.001
898|531.001
899|472.001
900|109.001
901|426.001
902|816.001
903|932.001
904|52.001
905|7.001
906|345.001
907|910.001
908|245.001
909|70.001
910|893.001
911|984.001
912|953.001
913|46.001
914|292.001
915|819.001
916|442.001
917|811.001
918|353.001
919|77.001
920|9.001
921|619.001
922|996.001
923|354.001
924|360.001
925|23.001
926|958.001
927|994.001
928|918.001
929|873.001
930|843.001
931|64.001
932|364.001
933|374.001
934|324.001
935|312.001
936|636.001
937|343.001
938|523.001
939|855.001
940|25.001
941|664.001
942|803.001
943|695.001
944|422.001
945|169.001
946|425.001
947|299.001
948|979.001
949|930.001
950|235.001
951|295.001
952|399.001
953|821.001
954|472.001
955|180.001
956|325.001
957|958.001
958|499.001
959|865.001
960|958.001
961|799.001
962|494.001
963|22.001
964|502.001
965|922.001
966|624.001
967|924.001
968|603.001
969|501.001
970|728.001
971|314.001
972|605.001
973|170.001
974|365.001
975|363.001
976|19.001
977|148.001
978|282.001
979|220.001
980|425.001
981|175.001
982|7.001
983|361.001
984|484.001
985|580.001
986|789.001
987|545.001
988|203.001
989|259.001
990|142.001
991|37.001
992|291.001
993|690.001
994|390.001
995|570.001
996|533.001
997|233.001
998|254.001
999|386.001
