176|899.001
177|487.001
178|824.001
179|767.001
180|198.001
181|532.001
182|211.001
183|461.001
184|3.001
185|434.001
186|527.001
187|346.001
188|996.001
189|921.001
190|428.001
191|196.001
192|145.001
193|83.001
194|818.001
195|834.001
196|572.001
197|983.001
198|636.001
199|38.001
200|483.001
201|33.001
202|962.001
203|443.001
204|313.001
205|810.001
206|896.001
207|956.001
208|440.001
209|148.001
210|667.001
211|436.001
212|738.001
213|494.001
214|307.001
215|553.001
216|864.001
217|655.001
218|282.001
219|944.001
220|263.001
221|124.001
222|441.001
223|821.001
224|906.001
225|913.001
226|126.001
227|289.001
228|178.001
229|663.001
230|571.001
231|372.001
232|878.001
233|953.001
234|642.001
235|34.001
236|184.001
237|688.001
238|660.001
239|369.001
240|344.001
241|266.001
242|376.001
243|442.001
244|781.001
245|937.001
246|815.001
247|876.001
248|208.001
249|769.001
250|24.001
251|410.001
252|21.001
253|404.001
254|902.001
255|310.001
256|639.001
257|944.001
258|111.001
259|904.001
260|922.001
261|342.001
262|443.001
263|641.001
264|188.001
265|857.001
266|742.001
267|2.001
268|449.001
269|946.001
270|387.001
271|471.001
272|68.001
273|65.001
274|350.001
275|686.001
276|362.001
277|161.001
278|776.001
279|385.001
280|657.001
281|191.001
282|177.001
283|786.001
284|690.001
285|25.001
286|819.001
287|241.001
288|2.001
289|28.001
290|509.001
291|828.001
292|692.001
293|466.001
294|347.001
295|647.001
296|103.001
297|324.001
298|415.001
299|120.001
300|6.001
301|940.001
302|254.001
303|805.001
304|997.001
305|176.001
306|762.001
307|654.001
308|344.001
309|151.001
310|929.001
311|750.001
312|666.001
313|915.001
314|458.001
315|828.001
316|370.001
317|743.001
318|381.001
319|112.001
320|188.001
321|614.001
322|826.001
323|379.001
324|631.001
325|66.001
326|667.001
327|316.001
328|585.001
329|350.001
330|527.001
331|542.001
332|503.001
333|755.001
334|595.001
335|839.001
336|835.001
337|69.001
338|15.001
339|864.001
340|333.001
341|991.001
342|948.001
343|715.001
344|864.001
345|922.001
346|734.001
347|816.001
348|892.001
349|259.001
350|256.001
351|58.001
352|326.001
353|745.001
354|513.001
355|317.001
356|826.001
357|438.001
358|451.001
359|567.001
360|32.001
361|43.001
362|449.001
363|257.001
364|709.001
365|508.001
366|917.001
367|879.001
368|82.001
369|549.001
370|287.001
371|57.001
372|800.001
373|616.001
374|375.001
375|389.001
376|256.001
377|835.001
378|733.001
379|121.001
380|765.001
381|533.001
382|350.001
383|371.001
384|494.001
385|307.001
386|227.001
387|453.001
388|876.001
389|94.001
390|811.001
391|850.001
392|771.001
393|845.001
394|33.001
395|931.001
396|597.001
397|355.001
398|265.001
399|369.001
400|671.001
401|351.001
402|330.001
403|19.001
404|977.001
405|579.001
406|684.001
407|839.001
408|134.001
409|583.001
410|945.001
411|855.001
412|238.001
413|652.001
414|1.001
415|583.001
416|555.001
417|446.001
418|256.001
419|808.001
420|735.001
421|715.001
422|286.001
423|644.001
424|155.001
425|218.001
426|134.001
427|935.001
428|955.001
429|927.001
430|704.001
431|845.001
432|917.001
433|723.001
434|551.001
435|549.001
436|375.001
437|387.001
438|463.001
439|794.001
440|573.001
441|279.001
442|269.001
443|117.001
444|487.001
445|429.001
446|933.001
447|783.001
448|941.001
449|429.001
450|639.001
451|820.001
452|910.001
453|988.001
454|920.001
455|157.001
456|947.001
457|339.001
458|675.001
459|771.001
460|607.001
461|954.001
462|891.001
463|947.001
464|699.001
465|725.001
466|947.001
467|399.001
468|461.001
469|380.001
470|267.001
471|733.001
472|809.001
473|117.001
474|731.001
475|729.001
476|883.001
477|372.001
478|952.001
479|191.001
480|523.001
481|334.001
482|262.001
483|529.001
484|884.001
485|682.001
486|756.001
487|383.001
488|321.001
489|674.001
490|491.001
491|336.001
492|951.001
493|321.001
494|368.001
495|566.001
496|4.001
497|509.001
498|758.001
499|260.001
500|658.001
501|988.001
502|924.001
503|220.001
504|790.001
505|972.001
506|435.001
507|887.001
508|81.001
509|721.001
510|196.001
511|74.001
512|132.001
513|710.001
514|908.001
515|645.001
516|742.001
517|543.001
518|877.001
519|841.001
520|943.001
521|817.001
522|519.001
523|366.001
524|529.001
525|145.001
526|15.001
527|888.001
528|747.001
529|526.001
530|225.001
531|7.001
532|922.001
533|650.001
534|303.001
535|779.001
536|835.001
537|793.001
538|923.001
539|803.001
540|229.001
541|793.001
542|2.001
543|335.001
544|343.001
545|573.001
546|968.001
547|357.001
548|295.001
549|677.001
550|128.001
551|426.001
552|69.001
553|342.001
554|63.001
555|882.001
556|450.001
557|287.001
558|867.001
559|69.001
560|955.001
561|282.001
562|103.001
563|262.001
564|505.001
565|857.001
566|919.001
567|773.001
568|525.001
569|798.001
570|769.001
571|104.001
572|551.001
573|425.001
574|203.001
575|10.001
576|81.001
577|298.001
578|687.001
579|656.001
580|310.001
581|586.001
582|454.001
583|859.001
584|467.001
585|552.001
586|137.001
587|66.001
588|0.001
589|115.001
590|766.001
591|232.001
592|228.001
593|89.001
594|659.001
595|750.001
596|696.001
597|283.001
598|117.001
599|538.001
600|329.001
601|775.001
602|239.001
603|816.001
604|357.001
605|817.001
606|691.001
607|669.001
608|763.001
609|108.001
610|121.001
611|793.001
612|917.001
613|838.001
614|872.001
615|231.001
616|207.001
617|106.001
618|641.001
619|731.001
620|695.001
621|152.001
622|77.001
623|704.001
624|220.001
625|977.001
626|208.001
627|852.001
628|936.001
629|128.001
630|713.001
631|241.001
632|156.001
633|529.001
634|961.001
635|861.001
636|183.001
637|494.001
638|408.001
639|553.001
640|313.001
641|937.001
642|40.001
643|668.001
644|940.001
645|924.001
646|33.001
647|226.001
648|687.001
649|817.001
650|480.001
651|144.001
652|391.001
653|293.001
654|642.001
655|856.001
656|874.001
657|85.001
658|31.001
659|878.001
660|827.001
661|350.001
662|76.001
663|114.001
664|186.001
665|262.001
666|275.001
667|518.001
668|710.001
669|131.001
670|623.001
671|699.001
672|675.001
673|939.001
674|563.001
675|222.001
676|999.001
677|395.001
678|873.001
679|840.001
680|613.001
681|712.001
682|405.001
683|252.001
684|390.001
685|986.001
686|84.001
687|915.001
688|330.001
689|212.001
690|570.001
691|528.001
692|714.001
693|467.001
694|347.001
695|605.001
696|974.001
697|112.001
698|711.001
699|730.001
700|968.001
701|663.001
702|136.001
703|99.001
704|767.001
705|846.001
706|90.001
707|118.001
708|202.001
709|382.001
710|376.001
711|534.001
712|349.001
713|817.001
714|622.001
715|585.001
716|428.001
717|165.001
718|105.001
719|183.001
720|41.001
721|271.001
722|488.001
723|214.001
724|366.001
725|468.001
726|707.001
727|708.001
728|912.001
729|354.001
730|938.001
731|213.001
732|569.001
733|898.001
734|350.001
735|714.001
736|493.001
737|335.001
738|734.001
739|887.001
740|184.001
741|650.001
742|459.001
743|952.001
744|74.001
745|986.001
746|149.001
747|760.001
748|472.001
749|524.001
750|465.001
751|311.001
752|428.001
753|18.001
754|205.001
755|688.001
756|914.001
757|89.001
758|465.001
759|864.001
760|594.001
761|938.001
762|741.001
763|562.001
764|107.001
765|537.001
766|677.001
767|747.001
768|984.001
769|648.001
770|143.001
771|188.001
772|569.001
773|616.001
774|968.001
775|786.001
776|561.001
777|803.001
778|426.001
779|807.001
780|461.001
781|700.001
782|288.001
783|291.001
784|839.001
785|552.001
786|981.001
787|929.001
788|3.001
789|50.001
790|18.001
791|72.001
792|260.001
793|346.001
794|406.001
795|372.001
796|772.001
797|325.001
798|75.001
799|326.001
800|727.001
801|372.001
802|656.001
803|160.001
804|116.001
805|701.001
806|332.001
807|186.001
808|282.001
809|57.001
810|442.001
811|482.001
812|94.001
813|441.001
814|880.001
815|754.001
816|770.001
817|308.001
818|438.001
819|251.001
820|28.001
821|785.001
822|629.001
823|345.001
824|884.001
825|804.001
826|905.001
827|141.001
828|722.001
829|687.001
830|243.001
831|200.001
832|153.001
833|231.001
834|338.001
835|743.001
836|138.001
837|767.001
838|695.001
839|471.001
840|246.001
841|602.001
842|573.001
843|804.001
844|348.001
845|289.001
846|904.001
847|67.001
848|243.001
849|574.001
850|933.001
851|362.001
852|980.001
853|854.001
854|536.001
855|507.001
856|157.001
857|558.001
858|304.001
859|156.001
860|744.001
861|272.001
862|915.001
863|893.001
864|301.001
865|148.001
866|924.001
867|762.001
868|860.001
869|403.001
870|634.001
871|766.001
872|628.001
873|501.001
874|945.001
875|684.001
876|404.001
877|246.001
878|979.001
879|649.001
880|304.001
881|344.001
882|456.001
883|356.001
884|781.001
885|268.001
886|488.001
887|883.001
888|328.001
889|639.001
890|269.001
891|395.001
892|319.001
893|649.001
894|932.001
895|8.001
896|181.001
897|347.001
898|930.001
899|405.001
900|186.001
901|462.001
902|611.001
903|422.001
904|190.001
905|867.001
906|426.001
907|31.001
908|19.001
909|971.001
910|369.001
911|773.001
912|280.001
913|811.001
914|71.001
915|287.001
916|421.001
917|731.001
918|339.001
919|953.001
920|727.001
921|724.001
922|18.001
923|896.001
924|305.001
925|275.001
926|482.001
927|264.001
928|341.001
929|205.001
930|951.001
931|164.001
932|885.001
933|393.001
934|871.001
935|755.001
936|419.001
937|156.001
938|658.001
939|568.001
940|729.001
941|925.001
942|798.001
943|278.001
944|499.001
945|100.001
946|164.001
947|390.001
948|412.001
949|257.001
950|994.001
951|845.001
952|483.001
953|298.001
954|815.001
955|383.001
956|611.001
957|402.001
958|125.001
959|980.001
960|670.001
961|89.001
962|638.001
963|645.001
964|285.001
965|812.001
966|487.001
967|803.001
968|330.001
969|356.001
970|304.001
971|255.001
972|66.001
973|550.001
974|357.001
975|827.001
976|463.001
977|148.001
978|67.001
979|295.001
980|423.001
981|574.001
982|271.001
983|377.001
984|44.001
985|274.001
986|614.001
987|479.001
988|759.001
989|859.001
990|434.001
991|966.001
992|733.001
993|265.001
994|356.001
995|595.001
996|640.001
997|651.001
998|517.001
999|935.001
