306|994.001
307|399.001
308|788.001
309|270.001
310|525.001
311|136.001
312|556.001
313|167.001
314|419.001
315|205.001
316|402.001
317|738.001
318|500.001
319|486.001
320|608.001
321|244.001
322|690.001
323|555.001
324|810.001
325|74.001
326|830.001
327|342.001
328|894.001
329|852.001
330|83.001
331|350.001
332|312.001
333|316.001
334|953.001
335|956.001
336|435.001
337|225.001
338|239.001
339|345.001
340|294.001
341|715.001
342|909.001
343|449.001
344|70.001
345|574.001
346|427.001
347|908.001
348|438.001
349|59.001
350|682.001
351|253.001
352|333.001
353|724.001
354|897.001
355|646.001
356|390.001
357|621.001
358|630.001
359|218.001
360|437.001
361|126.001
362|57.001
363|927.001
364|78.001
365|521.001
366|803.001
367|781.001
368|521.001
369|427.001
370|409.001
371|110.001
372|35.001
373|839.001
374|432.001
375|433.001
376|631.001
377|38.001
378|22.001
379|261.001
380|825.001
381|438.001
382|599.001
383|803.001
384|824.001
385|464.001
386|197.001
387|851.001
388|206.001
389|116.001
390|475.001
391|150.001
392|784.001
393|565.001
394|173.001
395|669.001
396|970.001
397|450.001
398|140.001
399|576.001
400|803.001
401|713.001
402|614.001
403|180.001
404|332.001
405|11.001
406|820.001
407|424.001
408|691.001
409|109.001
410|340.001
411|256.001
412|860.001
413|763.001
414|741.001
415|245.001
416|187.001
417|185.001
418|611.001
419|691.001
420|430.001
421|623.001
422|743.001
423|884.001
424|603.001
425|676.001
426|325.001
427|874.001
428|815.001
429|480.001
430|188.001
431|577.001
432|747.001
433|13.001
434|272.001
435|50.001
436|502.001
437|323.001
438|38.001
439|947.001
440|761.001
441|379.001
442|897.001
443|937.001
444|912.001
445|66.001
446|754.001
447|500.001
448|255.001
449|218.001
450|823.001
451|216.001
452|177.001
453|151.001
454|116.001
455|346.001
456|964.001
457|918.001
458|740.001
459|329.001
460|928.001
461|69.001
462|510.001
463|65.001
464|701.001
465|635.001
466|821.001
467|455.001
468|555.001
469|453.001
470|891.001
471|78.001
472|791.001
473|223.001
474|588.001
475|129.001
476|764.001
477|803.001
478|639.001
479|621.001
480|267.001
481|742.001
482|271.001
483|812.001
484|5.001
485|79.001
486|708.001
487|687.001
488|325.001
489|818.001
490|426.001
491|364.001
492|609.001
493|236.001
494|321.001
495|952.001
496|725.001
497|821.001
498|804.001
499|136.001
500|633.001
501|568.001
502|852.001
503|878.001
504|336.001
505|640.001
506|536.001
507|410.001
508|622.001
509|917.001
510|129.001
511|562.001
512|621.001
513|894.001
514|291.001
515|600.001
516|853.001
517|585.001
518|4.001
519|233.001
520|605.001
521|155.001
522|41.001
523|339.001
524|976.001
525|977.001
526|659.001
527|831.001
528|978.001
529|730.001
530|824.001
531|217.001
532|481.001
533|958.001
534|227.001
535|635.001
536|925.001
537|339.001
538|230.001
539|603.001
540|829.001
541|451.001
542|316.001
543|702.001
544|997.001
545|364.001
546|230.001
547|518.001
548|195.001
549|300.001
550|154.001
551|42.001
552|971.001
553|958.001
554|106.001
555|795.001
556|465.001
557|150.001
558|406.001
559|935.001
560|533.001
561|92.001
562|278.001
563|738.001
564|132.001
565|727.001
566|915.001
567|89.001
568|672.001
569|262.001
570|935.001
571|676.001
572|580.001
573|756.001
574|565.001
575|44.001
576|462.001
577|170.001
578|865.001
579|389.001
580|27.001
581|837.001
582|956.001
583|123.001
584|333.001
585|470.001
586|837.001
587|466.001
588|312.001
589|602.001
590|488.001
591|117.001
592|723.001
593|999.001
594|886.001
595|730.001
596|584.001
597|851.001
598|932.001
599|761.001
600|937.001
601|579.001
602|467.001
603|758.001
604|142.001
605|333.001
606|343.001
607|835.001
608|997.001
609|924.001
610|31.001
611|904.001
612|847.001
613|484.001
614|805.001
615|204.001
616|9.001
617|607.001
618|211.001
619|38.001
620|754.001
621|656.001
622|12.001
623|508.001
624|988.001
625|538.001
626|487.001
627|165.001
628|542.001
629|120.001
630|774.001
631|151.001
632|306.001
633|888.001
634|57.001
635|813.001
636|36.001
637|837.001
638|123.001
639|973.001
640|512.001
641|426.001
642|432.001
643|161.001
644|431.001
645|69.001
646|809.001
647|263.001
648|77.001
649|552.001
650|377.001
651|190.001
652|771.001
653|834.001
654|217.001
655|912.001
656|646.001
657|897.001
658|384.001
659|133.001
660|88.001
661|476.001
662|442.001
663|440.001
664|345.001
665|642.001
666|757.001
667|616.001
668|60.001
669|727.001
670|994.001
671|689.001
672|486.001
673|802.001
674|883.001
675|418.001
676|875.001
677|110.001
678|409.001
679|175.001
680|428.001
681|269.001
682|126.001
683|569.001
684|964.001
685|816.001
686|340.001
687|613.001
688|414.001
689|437.001
690|766.001
691|271.001
692|391.001
693|66.001
694|716.001
695|743.001
696|926.001
697|675.001
698|674.001
699|289.001
700|444.001
701|443.001
702|565.001
703|992.001
704|841.001
705|683.001
706|802.001
707|791.001
708|681.001
709|202.001
710|275.001
711|462.001
712|437.001
713|545.001
714|199.001
715|69.001
716|795.001
717|135.001
718|329.001
719|518.001
720|294.001
721|923.001
722|21.001
723|884.001
724|280.001
725|487.001
726|961.001
727|456.001
728|925.001
729|862.001
730|930.001
731|100.001
732|761.001
733|645.001
734|595.001
735|333.001
736|835.001
737|987.001
738|686.001
739|881.001
740|9.001
741|663.001
742|124.001
743|310.001
744|20.001
745|260.001
746|280.001
747|156.001
748|222.001
749|888.001
750|244.001
751|308.001
752|641.001
753|419.001
754|834.001
755|508.001
756|861.001
757|217.001
758|934.001
759|750.001
760|567.001
761|706.001
762|823.001
763|709.001
764|180.001
765|178.001
766|897.001
767|64.001
768|408.001
769|596.001
770|236.001
771|346.001
772|68.001
773|865.001
774|660.001
775|545.001
776|566.001
777|45.001
778|534.001
779|371.001
780|593.001
781|160.001
782|60.001
783|998.001
784|127.001
785|143.001
786|760.001
787|297.001
788|546.001
789|418.001
790|279.001
791|960.001
792|809.001
793|846.001
794|499.001
795|221.001
796|394.001
797|23.001
798|377.001
799|9.001
800|22.001
801|114.001
802|263.001
803|215.001
804|163.001
805|417.001
806|616.001
807|259.001
808|813.001
809|384.001
810|938.001
811|619.001
812|138.001
813|683.001
814|517.001
815|703.001
816|927.001
817|266.001
818|944.001
819|859.001
820|84.001
821|425.001
822|72.001
823|711.001
824|894.001
825|865.001
826|860.001
827|976.001
828|907.001
829|469.001
830|861.001
831|767.001
832|533.001
833|995.001
834|109.001
835|346.001
836|46.001
837|148.001
838|733.001
839|791.001
840|293.001
841|508.001
842|164.001
843|602.001
844|689.001
845|613.001
846|757.001
847|747.001
848|833.001
849|528.001
850|799.001
851|384.001
852|18.001
853|997.001
854|173.001
855|188.001
856|605.001
857|412.001
858|583.001
859|620.001
860|593.001
861|32.001
862|272.001
863|451.001
864|857.001
865|520.001
866|818.001
867|396.001
868|553.001
869|27.001
870|391.001
871|676.001
872|331.001
873|63.001
874|230.001
875|386.001
876|500.001
877|308.001
878|104.001
879|2.001
880|12.001
881|373.001
882|516.001
883|442.001
884|591.001
885|593.001
886|163.001
887|205.001
888|868.001
889|665.001
890|94.001
891|474.001
892|292.001
893|118.001
894|657.001
895|733.001
896|932.001
897|22.001
898|473.001
899|417.001
900|583.001
901|290.001
902|747.001
903|612.001
904|816.001
905|323.001
906|759.001
907|982.001
908|751.001
909|238.001
910|36.001
911|253.001
912|835.001
913|209.001
914|253.001
915|632.001
916|632.001
917|468.001
918|146.001
919|515.001
920|867.001
921|312.001
922|912.001
923|392.001
924|708.001
925|333.001
926|25.001
927|606.001
928|183.001
929|78.001
930|238.001
931|423.001
932|993.001
933|206.001
934|105.001
935|312.001
936|722.001
937|720.001
938|689.001
939|290.001
940|10.001
941|967.001
942|199.001
943|96.001
944|576.001
945|823.001
946|572.001
947|823.001
948|426.001
949|59.001
950|986.001
951|732.001
952|766.001
953|131.001
954|101.001
955|97.001
956|255.001
957|328.001
958|721.001
959|320.001
960|884.001
961|18.001
962|696.001
963|447.001
964|732.001
965|251.001
966|57.001
967|829.001
968|854.001
969|561.001
970|83.001
971|434.001
972|823.001
973|625.001
974|504.001
975|434.001
976|918.001
977|777.001
978|582.001
979|175.001
980|399.001
981|584.001
982|987.001
983|286.001
984|82.001
985|986.001
986|875.001
987|827.001
988|869.001
989|327.001
990|535.001
991|953.001
992|666.001
993|393.001
994|439.001
995|185.001
996|858.001
997|916.001
998|948.001
999|946.001
