527|675.001
528|898.001
529|35.001
530|438.001
531|689.001
532|687.001
533|387.001
534|557.001
535|729.001
536|805.001
537|239.001
538|455.001
539|970.001
540|732.001
541|761.001
542|924.001
543|889.001
544|935.001
545|359.001
546|248.001
547|85.001
548|2.001
549|992.001
550|287.001
551|464.001
552|57.001
553|563.001
554|691.001
555|420.001
556|268.001
557|556.001
558|865.001
559|77.001
560|669.001
561|923.001
562|449.001
563|354.001
564|733.001
565|685.001
566|311.001
567|512.001
568|998.001
569|346.001
570|700.001
571|892.001
572|967.001
573|364.001
574|949.001
575|894.001
576|291.001
577|37.001
578|374.001
579|828.001
580|247.001
581|553.001
582|804.001
583|397.001
584|237.001
585|637.001
586|310.001
587|602.001
588|498.001
589|344.001
590|640.001
591|510.001
592|293.001
593|640.001
594|923.001
595|287.001
596|113.001
597|716.001
598|950.001
599|302.001
600|55.001
601|181.001
602|635.001
603|597.001
604|995.001
605|310.001
606|54.001
607|13.001
608|226.001
609|490.001
610|619.001
611|612.001
612|826.001
613|0.001
614|160.001
615|940.001
616|471.001
617|128.001
618|883.001
619|780.001
620|828.001
621|243.001
622|355.001
623|956.001
624|220.001
625|125.001
626|244.001
627|15.001
628|763.001
629|19.001
630|335.001
631|874.001
632|797.001
633|57.001
634|846.001
635|529.001
636|697.001
637|427.001
638|944.001
639|174.001
640|807.001
641|63.001
642|893.001
643|274.001
644|173.001
645|887.001
646|606.001
647|923.001
648|208.001
649|628.001
650|266.001
651|267.001
652|200.001
653|26.001
654|115.001
655|501.001
656|239.001
657|860.001
658|573.001
659|544.001
660|434.001
661|382.001
662|826.001
663|873.001
664|772.001
665|113.001
666|518.001
667|250.001
668|727.001
669|733.001
670|541.001
671|552.001
672|188.001
673|518.001
674|595.001
675|345.001
676|14.001
677|693.001
678|123.001
679|543.001
680|187.001
681|574.001
682|256.001
683|44.001
684|769.001
685|73.001
686|355.001
687|491.001
688|168.001
689|101.001
690|800.001
691|60.001
692|850.001
693|439.001
694|155.001
695|208.001
696|347.001
697|652.001
698|85.001
699|495.001
700|951.001
701|440.001
702|760.001
703|183.001
704|907.001
705|200.001
706|220.001
707|310.001
708|709.001
709|612.001
710|983.001
711|978.001
712|464.001
713|142.001
714|43.001
715|210.001
716|801.001
717|274.001
718|224.001
719|722.001
720|222.001
721|798.001
722|346.001
723|787.001
724|550.001
725|98.001
726|764.001
727|190.001
728|75.001
729|127.001
730|655.001
731|252.001
732|772.001
733|677.001
734|113.001
735|778.001
736|277.001
737|693.001
738|427.001
739|720.001
740|857.001
741|307.001
742|660.001
743|252.001
744|53.001
745|136.001
746|728.001
747|691.001
748|426.001
749|280.001
750|526.001
751|8.001
752|497.001
753|65.001
754|468.001
755|298.001
756|420.001
757|535.001
758|686.001
759|152.001
760|119.001
761|539.001
762|421.001
763|818.001
764|685.001
765|459.001
766|986.001
767|824.001
768|755.001
769|143.001
770|726.001
771|460.001
772|480.001
773|21.001
774|279.001
775|807.001
776|978.001
777|253.001
778|537.001
779|261.001
780|859.001
781|338.001
782|874.001
783|222.001
784|474.001
785|399.001
786|4.001
787|975.001
788|504.001
789|486.001
790|816.001
791|879.001
792|283.001
793|810.001
794|240.001
795|850.001
796|284.001
797|418.001
798|596.001
799|948.001
800|100.001
801|453.001
802|565.001
803|303.001
804|96.001
805|764.001
806|383.001
807|790.001
808|116.001
809|773.001
810|721.001
811|859.001
812|348.001
813|304.001
814|157.001
815|307.001
816|194.001
817|198.001
818|654.001
819|490.001
820|406.001
821|843.001
822|306.001
823|279.001
824|988.001
825|506.001
826|664.001
827|847.001
828|507.001
829|515.001
830|400.001
831|103.001
832|415.001
833|17.001
834|407.001
835|133.001
836|901.001
837|113.001
838|214.001
839|642.001
840|662.001
841|209.001
842|22.001
843|698.001
844|662.001
845|4.001
846|877.001
847|985.001
848|308.001
849|604.001
850|732.001
851|450.001
852|966.001
853|978.001
854|129.001
855|814.001
856|380.001
857|234.001
858|743.001
859|583.001
860|438.001
861|212.001
862|713.001
863|508.001
864|522.001
865|198.001
866|659.001
867|661.001
868|717.001
869|161.001
870|616.001
871|885.001
872|954.001
873|523.001
874|36.001
875|503.001
876|681.001
877|506.001
878|656.001
879|910.001
880|382.001
881|305.001
882|397.001
883|47.001
884|953.001
885|306.001
886|70.001
887|733.001
888|409.001
889|243.001
890|820.001
891|354.001
892|775.001
893|952.001
894|481.001
895|379.001
896|328.001
897|223.001
898|517.001
899|750.001
900|740.001
901|84.001
902|410.001
903|706.001
904|753.001
905|393.001
906|512.001
907|362.001
908|591.001
909|57.001
910|977.001
911|901.001
912|346.001
913|677.001
914|847.001
915|575.001
916|180.001
917|337.001
918|384.001
919|806.001
920|718.001
921|279.001
922|985.001
923|148.001
924|816.001
925|708.001
926|971.001
927|396.001
928|133.001
929|431.001
930|129.001
931|32.001
932|881.001
933|555.001
934|513.001
935|300.001
936|947.001
937|146.001
938|851.001
939|437.001
940|863.001
941|880.001
942|570.001
943|53.001
944|604.001
945|970.001
946|857.001
947|158.001
948|845.001
949|21.001
950|184.001
951|278.001
952|950.001
953|395.001
954|83.001
955|637.001
956|179.001
957|825.001
958|667.001
959|277.001
960|790.001
961|909.001
962|115.001
963|783.001
964|784.001
965|505.001
966|363.001
967|963.001
968|989.001
969|574.001
970|29.001
971|415.001
972|644.001
973|802.001
974|910.001
975|831.001
976|922.001
977|235.001
978|495.001
979|711.001
980|744.001
981|645.001
982|890.001
983|277.001
984|110.001
985|453.001
986|762.001
987|278.001
988|64.001
989|870.001
990|812.001
991|512.001
992|103.001
993|148.001
994|361.001
995|146.001
996|905.001
997|881.001
998|916.001
999|502.001
