369|528.001
370|140.001
371|182.001
372|624.001
373|811.001
374|919.001
375|325.001
376|312.001
377|541.001
378|973.001
379|452.001
380|480.001
381|83.001
382|765.001
383|797.001
384|307.001
385|121.001
386|228.001
387|809.001
388|164.001
389|860.001
390|455.001
391|588.001
392|116.001
393|101.001
394|42.001
395|584.001
396|550.001
397|812.001
398|787.001
399|627.001
400|845.001
401|445.001
402|579.001
403|523.001
404|397.001
405|517.001
406|456.001
407|486.001
408|396.001
409|757.001
410|803.001
411|196.001
412|332.001
413|444.001
414|64.001
415|715.001
416|734.001
417|435.001
418|316.001
419|187.001
420|316.001
421|100.001
422|232.001
423|689.001
424|742.001
425|64.001
426|175.001
427|101.001
428|41.001
429|840.001
430|493.001
431|524.001
432|890.001
433|704.001
434|496.001
435|179.001
436|11.001
437|775.001
438|909.001
439|542.001
440|864.001
441|649.001
442|703.001
443|48.001
444|64.001
445|222.001
446|846.001
447|657.001
448|232.001
449|762.001
450|810.001
451|686.001
452|552.001
453|445.001
454|843.001
455|316.001
456|766.001
457|102.001
458|197.001
459|607.001
460|922.001
461|178.001
462|731.001
463|510.001
464|632.001
465|516.001
466|314.001
467|271.001
468|153.001
469|816.001
470|489.001
471|409.001
472|598.001
473|830.001
474|475.001
475|231.001
476|5.001
477|51.001
478|840.001
479|791.001
480|730.001
481|268.001
482|86.001
483|467.001
484|990.001
485|261.001
486|259.001
487|33.001
488|895.001
489|396.001
490|378.001
491|26.001
492|529.001
493|171.001
494|945.001
495|430.001
496|636.001
497|239.001
498|751.001
499|667.001
500|618.001
501|808.001
502|279.001
503|427.001
504|675.001
505|304.001
506|276.001
507|110.001
508|739.001
509|592.001
510|519.001
511|820.001
512|942.001
513|742.001
514|310.001
515|707.001
516|3.001
517|95.001
518|973.001
519|452.001
520|569.001
521|715.001
522|809.001
523|789.001
524|206.001
525|211.001
526|534.001
527|661.001
528|568.001
529|215.001
530|493.001
531|538.001
532|81.001
533|613.001
534|426.001
535|132.001
536|470.001
537|97.001
538|753.001
539|76.001
540|370.001
541|252.001
542|82.001
543|781.001
544|255.001
545|361.001
546|699.001
547|351.001
548|973.001
549|629.001
550|688.001
551|276.001
552|11.001
553|147.001
554|889.001
555|640.001
556|260.001
557|965.001
558|503.001
559|866.001
560|577.001
561|794.001
562|188.001
563|210.001
564|323.001
565|191.001
566|252.001
567|805.001
568|549.001
569|293.001
570|634.001
571|245.001
572|672.001
573|965.001
574|115.001
575|178.001
576|782.001
577|51.001
578|568.001
579|945.001
580|899.001
581|635.001
582|687.001
583|509.001
584|382.001
585|945.001
586|430.001
587|121.001
588|379.001
589|390.001
590|805.001
591|234.001
592|438.001
593|727.001
594|968.001
595|267.001
596|966.001
597|925.001
598|140.001
599|447.001
600|559.001
601|565.001
602|888.001
603|774.001
604|445.001
605|705.001
606|526.001
607|420.001
608|12.001
609|930.001
610|960.001
611|720.001
612|359.001
613|396.001
614|989.001
615|885.001
616|869.001
617|136.001
618|72.001
619|801.001
620|929.001
621|36.001
622|83.001
623|502.001
624|725.001
625|605.001
626|60.001
627|592.001
628|680.001
629|277.001
630|936.001
631|270.001
632|430.001
633|683.001
634|363.001
635|27.001
636|194.001
637|537.001
638|222.001
639|420.001
640|986.001
641|778.001
642|5.001
643|880.001
644|46.001
645|226.001
646|662.001
647|770.001
648|861.001
649|127.001
650|851.001
651|275.001
652|157.001
653|395.001
654|140.001
655|565.001
656|261.001
657|421.001
658|444.001
659|476.001
660|273.001
661|962.001
662|201.001
663|750.001
664|511.001
665|771.001
666|468.001
667|591.001
668|145.001
669|831.001
670|278.001
671|681.001
672|393.001
673|151.001
674|853.001
675|156.001
676|637.001
677|487.001
678|239.001
679|96.001
680|600.001
681|663.001
682|465.001
683|650.001
684|477.001
685|827.001
686|644.001
687|186.001
688|951.001
689|601.001
690|309.001
691|466.001
692|296.001
693|878.001
694|977.001
695|831.001
696|67.001
697|454.001
698|975.001
699|246.001
700|564.001
701|336.001
702|956.001
703|419.001
704|299.001
705|652.001
706|219.001
707|331.001
708|78.001
709|10.001
710|902.001
711|574.001
712|582.001
713|593.001
714|774.001
715|462.001
716|827.001
717|596.001
718|272.001
719|913.001
720|629.001
721|621.001
722|788.001
723|866.001
724|766.001
725|118.001
726|8.001
727|103.001
728|568.001
729|649.001
730|771.001
731|467.001
732|359.001
733|921.001
734|89.001
735|2.001
736|645.001
737|140.001
738|962.001
739|532.001
740|653.001
741|403.001
742|177.001
743|459.001
744|728.001
745|352.001
746|587.001
747|647.001
748|196.001
749|438.001
750|709.001
751|343.001
752|960.001
753|481.001
754|548.001
755|906.001
756|297.001
757|217.001
758|312.001
759|642.001
760|697.001
761|118.001
762|958.001
763|596.001
764|770.001
765|131.001
766|901.001
767|62.001
768|742.001
769|784.001
770|803.001
771|956.001
772|403.001
773|576.001
774|331.001
775|232.001
776|479.001
777|229.001
778|409.001
779|240.001
780|318.001
781|180.001
782|672.001
783|595.001
784|395.001
785|970.001
786|771.001
787|681.001
788|921.001
789|115.001
790|702.001
791|357.001
792|239.001
793|724.001
794|302.001
795|854.001
796|917.001
797|150.001
798|168.001
799|68.001
800|649.001
801|206.001
802|462.001
803|429.001
804|174.001
805|320.001
806|572.001
807|364.001
808|490.001
809|997.001
810|81.001
811|990.001
812|830.001
813|606.001
814|16.001
815|239.001
816|555.001
817|254.001
818|79.001
819|24.001
820|100.001
821|891.001
822|704.001
823|385.001
824|190.001
825|427.001
826|412.001
827|394.001
828|156.001
829|185.001
830|760.001
831|300.001
832|559.001
833|431.001
834|879.001
835|433.001
836|637.001
837|865.001
838|610.001
839|79.001
840|90.001
841|892.001
842|978.001
843|7.001
844|733.001
845|76.001
846|580.001
847|695.001
848|43.001
849|361.001
850|664.001
851|266.001
852|609.001
853|973.001
854|568.001
855|935.001
856|533.001
857|1.001
858|778.001
859|630.001
860|570.001
861|478.001
862|139.001
863|416.001
864|270.001
865|744.001
866|657.001
867|465.001
868|977.001
869|380.001
870|820.001
871|571.001
872|602.001
873|113.001
874|715.001
875|914.001
876|109.001
877|575.001
878|567.001
879|747.001
880|719.001
881|378.001
882|516.001
883|565.001
884|736.001
885|988.001
886|159.001
887|398.001
888|437.001
889|312.001
890|73.001
891|179.001
892|353.001
893|993.001
894|529.001
895|330.001
896|161.001
897|512.001
898|478.001
899|91.001
900|793.001
901|499.001
902|620.001
903|885.001
904|763.001
905|779.001
906|136.001
907|389.001
908|391.001
909|529.001
910|105.001
911|430.001
912|841.001
913|296.001
914|629.001
915|243.001
916|97.001
917|825.001
918|979.001
919|641.001
920|937.001
921|861.001
922|601.001
923|688.001
924|526.001
925|822.001
926|922.001
927|495.001
928|657.001
929|240.001
930|808.001
931|860.001
932|502.001
933|565.001
934|966.001
935|972.001
936|88.001
937|709.001
938|720.001
939|174.001
940|808.001
941|374.001
942|891.001
943|161.001
944|302.001
945|436.001
946|214.001
947|42.001
948|288.001
949|306.001
950|533.001
951|448.001
952|385.001
953|833.001
954|853.001
955|431.001
956|346.001
957|376.001
958|356.001
959|309.001
960|624.001
961|448.001
962|507.001
963|331.001
964|769.001
965|807.001
966|786.001
967|387.001
968|183.001
969|275.001
970|786.001
971|546.001
972|24.001
973|759.001
974|370.001
975|219.001
976|128.001
977|105.001
978|204.001
979|372.001
980|318.001
981|261.001
982|290.001
983|822.001
984|244.001
985|720.001
986|567.001
987|545.001
988|429.001
989|620.001
990|204.001
991|28.001
992|138.001
993|251.001
994|534.001
995|62.001
996|441.001
997|847.001
998|441.001
999|973.001
