597|913.001
598|550.001
599|270.001
600|265.001
601|889.001
602|822.001
603|461.001
604|465.001
605|516.001
606|503.001
607|891.001
608|808.001
609|998.001
610|833.001
611|286.001
612|259.001
613|875.001
614|120.001
615|40.001
616|792.001
617|747.001
618|937.001
619|283.001
620|909.001
621|147.001
622|503.001
623|796.001
624|921.001
625|226.001
626|463.001
627|383.001
628|99.001
629|780.001
630|824.001
631|627.001
632|673.001
633|768.001
634|481.001
635|433.001
636|42.001
637|348.001
638|558.001
639|729.001
640|809.001
641|737.001
642|636.001
643|203.001
644|83.001
645|284.001
646|26.001
647|589.001
648|9.001
649|965.001
650|533.001
651|142.001
652|921.001
653|841.001
654|602.001
655|380.001
656|36.001
657|879.001
658|52.001
659|843.001
660|691.001
661|436.001
662|830.001
663|804.001
664|218.001
665|217.001
666|702.001
667|774.001
668|609.001
669|608.001
670|950.001
671|249.001
672|951.001
673|458.001
674|273.001
675|275.001
676|90.001
677|348.001
678|739.001
679|418.001
680|233.001
681|776.001
682|878.001
683|508.001
684|307.001
685|150.001
686|609.001
687|840.001
688|28.001
689|492.001
690|933.001
691|610.001
692|714.001
693|484.001
694|929.001
695|583.001
696|649.001
697|394.001
698|499.001
699|355.001
700|787.001
701|678.001
702|936.001
703|42.001
704|669.001
705|49.001
706|497.001
707|304.001
708|296.001
709|810.001
710|999.001
711|796.001
712|908.001
713|507.001
714|272.001
715|188.001
716|596.001
717|353.001
718|868.001
719|665.001
720|476.001
721|260.001
722|858.001
723|307.001
724|287.001
725|336.001
726|464.001
727|158.001
728|655.001
729|333.001
730|707.001
731|985.001
732|362.001
733|328.001
734|167.001
735|201.001
736|592.001
737|485.001
738|339.001
739|930.001
740|831.001
741|646.001
742|893.001
743|570.001
744|48.001
745|3.001
746|359.001
747|597.001
748|85.001
749|926.001
750|969.001
751|106.001
752|727.001
753|660.001
754|343.001
755|814.001
756|512.001
757|634.001
758|242.001
759|768.001
760|823.001
761|149.001
762|625.001
763|653.001
764|310.001
765|688.001
766|164.001
767|384.001
768|850.001
769|116.001
770|521.001
771|201.001
772|316.001
773|615.001
774|932.001
775|271.001
776|513.001
777|864.001
778|927.001
779|420.001
780|253.001
781|46.001
782|752.001
783|181.001
784|322.001
785|416.001
786|678.001
787|214.001
788|857.001
789|482.001
790|811.001
791|486.001
792|763.001
793|685.001
794|200.001
795|244.001
796|159.001
797|722.001
798|179.001
799|274.001
800|582.001
801|556.001
802|492.001
803|701.001
804|295.001
805|178.001
806|378.001
807|342.001
808|916.001
809|177.001
810|853.001
811|752.001
812|874.001
813|836.001
814|302.001
815|280.001
816|990.001
817|526.001
818|58.001
819|415.001
820|72.001
821|975.001
822|26.001
823|636.001
824|253.001
825|755.001
826|702.001
827|146.001
828|988.001
829|164.001
830|60.001
831|582.001
832|259.001
833|12.001
834|495.001
835|489.001
836|594.001
837|72.001
838|288.001
839|559.001
840|147.001
841|580.001
842|635.001
843|892.001
844|126.001
845|276.001
846|196.001
847|273.001
848|301.001
849|315.001
850|615.001
851|553.001
852|792.001
853|776.001
854|298.001
855|95.001
856|591.001
857|613.001
858|653.001
859|614.001
860|819.001
861|403.001
862|685.001
863|857.001
864|910.001
865|757.001
866|495.001
867|87.001
868|866.001
869|586.001
870|165.001
871|812.001
872|372.001
873|93.001
874|252.001
875|754.001
876|700.001
877|123.001
878|10.001
879|425.001
880|82.001
881|714.001
882|861.001
883|283.001
884|680.001
885|829.001
886|585.001
887|84.001
888|471.001
889|801.001
890|464.001
891|687.001
892|91.001
893|502.001
894|299.001
895|962.001
896|369.001
897|401.001
898|963.001
899|44.001
900|5.001
901|729.001
902|850.001
903|958.001
904|463.001
905|803.001
906|288.001
907|55.001
908|541.001
909|317.001
910|877.001
911|813.001
912|494.001
913|953.001
914|586.001
915|739.001
916|161.001
917|841.001
918|780.001
919|105.001
920|188.001
921|752.001
922|921.001
923|867.001
924|92.001
925|942.001
926|943.001
927|316.001
928|466.001
929|412.001
930|402.001
931|561.001
932|628.001
933|931.001
934|764.001
935|193.001
936|617.001
937|232.001
938|146.001
939|128.001
940|330.001
941|20.001
942|585.001
943|956.001
944|51.001
945|958.001
946|839.001
947|216.001
948|927.001
949|126.001
950|614.001
951|830.001
952|48.001
953|499.001
954|375.001
955|766.001
956|604.001
957|693.001
958|904.001
959|790.001
960|819.001
961|419.001
962|361.001
963|366.001
964|450.001
965|141.001
966|789.001
967|149.001
968|205.001
969|191.001
970|797.001
971|471.001
972|287.001
973|971.001
974|860.001
975|684.001
976|341.001
977|871.001
978|126.001
979|161.001
980|333.001
981|852.001
982|895.001
983|623.001
984|453.001
985|471.001
986|311.001
987|687.001
988|984.001
989|527.001
990|136.001
991|187.001
992|261.001
993|21.001
994|857.001
995|487.001
996|618.001
997|487.001
998|921.001
999|454.001
