399|580.001
400|85.001
401|982.001
402|572.001
403|672.001
404|811.001
405|714.001
406|933.001
407|778.001
408|827.001
409|158.001
410|609.001
411|809.001
412|479.001
413|58.001
414|842.001
415|733.001
416|994.001
417|324.001
418|349.001
419|548.001
420|347.001
421|310.001
422|687.001
423|387.001
424|101.001
425|297.001
426|40.001
427|118.001
428|181.001
429|302.001
430|239.001
431|514.001
432|688.001
433|149.001
434|2.001
435|354.001
436|497.001
437|48.001
438|757.001
439|403.001
440|189.001
441|219.001
442|422.001
443|252.001
444|49.001
445|0.001
446|199.001
447|353.001
448|119.001
449|604.001
450|27.001
451|593.001
452|986.001
453|650.001
454|968.001
455|345.001
456|967.001
457|624.001
458|537.001
459|87.001
460|231.001
461|113.001
462|93.001
463|315.001
464|301.001
465|94.001
466|954.001
467|24.001
468|247.001
469|638.001
470|678.001
471|657.001
472|49.001
473|576.001
474|499.001
475|313.001
476|287.001
477|397.001
478|977.001
479|217.001
480|997.001
481|345.001
482|853.001
483|137.001
484|771.001
485|314.001
486|18.001
487|309.001
488|367.001
489|559.001
490|766.001
491|262.001
492|797.001
493|987.001
494|517.001
495|145.001
496|474.001
497|395.001
498|638.001
499|22.001
500|413.001
501|884.001
502|171.001
503|625.001
504|865.001
505|956.001
506|459.001
507|116.001
508|856.001
509|751.001
510|863.001
511|709.001
512|847.001
513|674.001
514|757.001
515|15.001
516|258.001
517|766.001
518|916.001
519|820.001
520|648.001
521|884.001
522|187.001
523|810.001
524|755.001
525|792.001
526|19.001
527|770.001
528|84.001
529|572.001
530|405.001
531|655.001
532|893.001
533|653.001
534|649.001
535|721.001
536|455.001
537|222.001
538|619.001
539|183.001
540|610.001
541|843.001
542|495.001
543|477.001
544|17.001
545|675.001
546|901.001
547|628.001
548|517.001
549|950.001
550|802.001
551|193.001
552|660.001
553|691.001
554|458.001
555|800.001
556|28.001
557|826.001
558|108.001
559|981.001
560|33.001
561|122.001
562|545.001
563|863.001
564|840.001
565|341.001
566|94.001
567|639.001
568|508.001
569|313.001
570|997.001
571|118.001
572|259.001
573|530.001
574|501.001
575|943.001
576|993.001
577|87.001
578|40.001
579|905.001
580|152.001
581|151.001
582|253.001
583|815.001
584|71.001
585|852.001
586|379.001
587|557.001
588|642.001
589|841.001
590|360.001
591|382.001
592|56.001
593|120.001
594|349.001
595|68.001
596|2.001
597|773.001
598|893.001
599|535.001
600|736.001
601|520.001
602|994.001
603|534.001
604|802.001
605|229.001
606|603.001
607|858.001
608|83.001
609|539.001
610|158.001
611|830.001
612|262.001
613|930.001
614|474.001
615|958.001
616|746.001
617|541.001
618|385.001
619|243.001
620|269.001
621|952.001
622|959.001
623|549.001
624|165.001
625|316.001
626|275.001
627|323.001
628|279.001
629|481.001
630|364.001
631|575.001
632|613.001
633|962.001
634|46.001
635|40.001
636|434.001
637|730.001
638|632.001
639|344.001
640|182.001
641|936.001
642|194.001
643|490.001
644|206.001
645|64.001
646|404.001
647|905.001
648|964.001
649|312.001
650|464.001
651|696.001
652|271.001
653|187.001
654|415.001
655|717.001
656|747.001
657|915.001
658|125.001
659|159.001
660|868.001
661|583.001
662|930.001
663|398.001
664|447.001
665|331.001
666|282.001
667|848.001
668|371.001
669|777.001
670|737.001
671|186.001
672|624.001
673|286.001
674|23.001
675|469.001
676|876.001
677|905.001
678|699.001
679|648.001
680|715.001
681|233.001
682|927.001
683|817.001
684|141.001
685|493.001
686|480.001
687|515.001
688|641.001
689|871.001
690|892.001
691|123.001
692|500.001
693|167.001
694|807.001
695|508.001
696|151.001
697|969.001
698|436.001
699|700.001
700|241.001
701|519.001
702|115.001
703|826.001
704|259.001
705|737.001
706|785.001
707|58.001
708|357.001
709|103.001
710|605.001
711|514.001
712|941.001
713|667.001
714|173.001
715|801.001
716|868.001
717|712.001
718|918.001
719|696.001
720|714.001
721|451.001
722|294.001
723|414.001
724|878.001
725|185.001
726|932.001
727|6.001
728|307.001
729|902.001
730|874.001
731|210.001
732|961.001
733|59.001
734|280.001
735|949.001
736|814.001
737|653.001
738|97.001
739|833.001
740|732.001
741|342.001
742|67.001
743|267.001
744|307.001
745|117.001
746|438.001
747|754.001
748|101.001
749|614.001
750|238.001
751|355.001
752|692.001
753|298.001
754|244.001
755|279.001
756|588.001
757|635.001
758|135.001
759|926.001
760|799.001
761|853.001
762|513.001
763|995.001
764|297.001
765|17.001
766|11.001
767|630.001
768|80.001
769|129.001
770|826.001
771|70.001
772|151.001
773|152.001
774|756.001
775|332.001
776|221.001
777|498.001
778|506.001
779|433.001
780|550.001
781|679.001
782|134.001
783|458.001
784|524.001
785|542.001
786|646.001
787|890.001
788|445.001
789|837.001
790|577.001
791|328.001
792|78.001
793|115.001
794|818.001
795|405.001
796|521.001
797|712.001
798|844.001
799|182.001
800|627.001
801|505.001
802|771.001
803|553.001
804|562.001
805|756.001
806|2.001
807|721.001
808|989.001
809|300.001
810|472.001
811|239.001
812|449.001
813|66.001
814|407.001
815|460.001
816|127.001
817|831.001
818|39.001
819|947.001
820|168.001
821|125.001
822|109.001
823|606.001
824|591.001
825|842.001
826|3.001
827|67.001
828|872.001
829|236.001
830|32.001
831|110.001
832|83.001
833|404.001
834|734.001
835|198.001
836|253.001
837|363.001
838|759.001
839|37.001
840|864.001
841|17.001
842|521.001
843|721.001
844|226.001
845|549.001
846|388.001
847|876.001
848|999.001
849|446.001
850|700.001
851|198.001
852|178.001
853|109.001
854|579.001
855|622.001
856|143.001
857|102.001
858|12.001
859|509.001
860|182.001
861|734.001
862|484.001
863|9.001
864|994.001
865|30.001
866|738.001
867|4.001
868|472.001
869|208.001
870|927.001
871|398.001
872|993.001
873|125.001
874|50.001
875|298.001
876|847.001
877|561.001
878|989.001
879|20.001
880|210.001
881|313.001
882|82.001
883|178.001
884|259.001
885|421.001
886|11.001
887|490.001
888|185.001
889|471.001
890|462.001
891|0.001
892|147.001
893|503.001
894|883.001
895|671.001
896|542.001
897|713.001
898|259.001
899|756.001
900|214.001
901|39.001
902|721.001
903|710.001
904|261.001
905|237.001
906|788.001
907|459.001
908|442.001
909|503.001
910|360.001
911|202.001
912|25.001
913|652.001
914|369.001
915|960.001
916|748.001
917|903.001
918|503.001
919|675.001
920|431.001
921|985.001
922|960.001
923|330.001
924|351.001
925|171.001
926|21.001
927|486.001
928|762.001
929|282.001
930|72.001
931|782.001
932|144.001
933|117.001
934|132.001
935|257.001
936|808.001
937|119.001
938|342.001
939|351.001
940|965.001
941|354.001
942|817.001
943|83.001
944|56.001
945|662.001
946|226.001
947|549.001
948|844.001
949|176.001
950|752.001
951|675.001
952|98.001
953|318.001
954|435.001
955|762.001
956|881.001
957|498.001
958|91.001
959|266.001
960|77.001
961|809.001
962|564.001
963|728.001
964|779.001
965|4.001
966|165.001
967|830.001
968|746.001
969|872.001
970|764.001
971|57.001
972|991.001
973|462.001
974|783.001
975|734.001
976|422.001
977|310.001
978|540.001
979|451.001
980|541.001
981|489.001
982|52.001
983|334.001
984|757.001
985|932.001
986|558.001
987|846.001
988|892.001
989|727.001
990|352.001
991|663.001
992|210.001
993|297.001
994|700.001
995|291.001
996|806.001
997|487.001
998|485.001
999|127.001
