274|533.001
275|373.001
276|976.001
277|496.001
278|354.001
279|564.001
280|65.001
281|918.001
282|758.001
283|616.001
284|569.001
285|310.001
286|490.001
287|646.001
288|734.001
289|484.001
290|492.001
291|665.001
292|414.001
293|107.001
294|656.001
295|226.001
296|897.001
297|287.001
298|526.001
299|530.001
300|529.001
301|990.001
302|859.001
303|74.001
304|364.001
305|712.001
306|650.001
307|151.001
308|459.001
309|920.001
310|771.001
311|965.001
312|42.001
313|958.001
314|848.001
315|704.001
316|376.001
317|992.001
318|432.001
319|650.001
320|835.001
321|981.001
322|291.001
323|711.001
324|853.001
325|179.001
326|354.001
327|919.001
328|172.001
329|800.001
330|619.001
331|248.001
332|451.001
333|221.001
334|496.001
335|132.001
336|336.001
337|103.001
338|946.001
339|938.001
340|194.001
341|523.001
342|993.001
343|161.001
344|962.001
345|787.001
346|989.001
347|391.001
348|121.001
349|649.001
350|986.001
351|903.001
352|329.001
353|155.001
354|604.001
355|742.001
356|7.001
357|6.001
358|866.001
359|809.001
360|766.001
361|824.001
362|821.001
363|821.001
364|269.001
365|216.001
366|810.001
367|238.001
368|403.001
369|301.001
370|506.001
371|699.001
372|642.001
373|304.001
374|2.001
375|236.001
376|687.001
377|153.001
378|314.001
379|514.001
380|810.001
381|662.001
382|990.001
383|167.001
384|672.001
385|987.001
386|402.001
387|795.001
388|291.001
389|381.001
390|946.001
391|366.001
392|424.001
393|73.001
394|624.001
395|977.001
396|441.001
397|270.001
398|97.001
399|120.001
400|949.001
401|165.001
402|91.001
403|461.001
404|740.001
405|624.001
406|667.001
407|530.001
408|317.001
409|598.001
410|159.001
411|436.001
412|99.001
413|808.001
414|525.001
415|763.001
416|607.001
417|545.001
418|307.001
419|247.001
420|988.001
421|521.001
422|146.001
423|121.001
424|281.001
425|787.001
426|171.001
427|178.001
428|788.001
429|994.001
430|631.001
431|633.001
432|945.001
433|500.001
434|298.001
435|334.001
436|296.001
437|572.001
438|527.001
439|252.001
440|575.001
441|237.001
442|891.001
443|584.001
444|923.001
445|841.001
446|251.001
447|139.001
448|51.001
449|469.001
450|570.001
451|697.001
452|462.001
453|542.001
454|854.001
455|770.001
456|226.001
457|361.001
458|138.001
459|650.001
460|21.001
461|167.001
462|881.001
463|836.001
464|734.001
465|332.001
466|240.001
467|728.001
468|552.001
469|665.001
470|846.001
471|551.001
472|8.001
473|674.001
474|489.001
475|129.001
476|869.001
477|230.001
478|186.001
479|405.001
480|348.001
481|955.001
482|28.001
483|583.001
484|302.001
485|21.001
486|189.001
487|577.001
488|491.001
489|528.001
490|412.001
491|637.001
492|669.001
493|354.001
494|586.001
495|862.001
496|473.001
497|558.001
498|686.001
499|991.001
500|416.001
501|951.001
502|882.001
503|182.001
504|126.001
505|454.001
506|690.001
507|128.001
508|880.001
509|167.001
510|114.001
511|550.001
512|796.001
513|700.001
514|957.001
515|506.001
516|131.001
517|145.001
518|769.001
519|437.001
520|54.001
521|392.001
522|757.001
523|604.001
524|459.001
525|663.001
526|705.001
527|879.001
528|924.001
529|895.001
530|976.001
531|915.001
532|118.001
533|310.001
534|679.001
535|130.001
536|675.001
537|500.001
538|246.001
539|850.001
540|527.001
541|906.001
542|470.001
543|924.001
544|310.001
545|201.001
546|892.001
547|905.001
548|674.001
549|652.001
550|982.001
551|265.001
552|231.001
553|506.001
554|564.001
555|662.001
556|864.001
557|726.001
558|918.001
559|895.001
560|644.001
561|67.001
562|850.001
563|428.001
564|545.001
565|896.001
566|225.001
567|8.001
568|679.001
569|809.001
570|606.001
571|629.001
572|55.001
573|939.001
574|995.001
575|61.001
576|112.001
577|704.001
578|784.001
579|303.001
580|709.001
581|287.001
582|469.001
583|261.001
584|984.001
585|831.001
586|116.001
587|137.001
588|709.001
589|599.001
590|402.001
591|56.001
592|115.001
593|916.001
594|890.001
595|769.001
596|671.001
597|815.001
598|982.001
599|468.001
600|994.001
601|477.001
602|290.001
603|633.001
604|805.001
605|345.001
606|803.001
607|758.001
608|368.001
609|463.001
610|878.001
611|216.001
612|731.001
613|431.001
614|321.001
615|525.001
616|733.001
617|480.001
618|521.001
619|466.001
620|778.001
621|65.001
622|46.001
623|540.001
624|27.001
625|574.001
626|211.001
627|451.001
628|201.001
629|164.001
630|142.001
631|137.001
632|373.001
633|853.001
634|351.001
635|832.001
636|90.001
637|68.001
638|322.001
639|974.001
640|791.001
641|325.001
642|491.001
643|660.001
644|798.001
645|384.001
646|786.001
647|752.001
648|389.001
649|115.001
650|150.001
651|752.001
652|877.001
653|330.001
654|830.001
655|895.001
656|421.001
657|398.001
658|975.001
659|968.001
660|363.001
661|25.001
662|493.001
663|587.001
664|630.001
665|320.001
666|737.001
667|286.001
668|850.001
669|824.001
670|812.001
671|325.001
672|841.001
673|105.001
674|773.001
675|491.001
676|515.001
677|628.001
678|713.001
679|415.001
680|170.001
681|367.001
682|802.001
683|39.001
684|809.001
685|241.001
686|499.001
687|191.001
688|123.001
689|297.001
690|979.001
691|534.001
692|633.001
693|867.001
694|297.001
695|25.001
696|685.001
697|837.001
698|947.001
699|492.001
700|392.001
701|494.001
702|56.001
703|566.001
704|987.001
705|849.001
706|164.001
707|32.001
708|902.001
709|782.001
710|385.001
711|786.001
712|709.001
713|26.001
714|413.001
715|904.001
716|817.001
717|474.001
718|818.001
719|618.001
720|240.001
721|526.001
722|364.001
723|37.001
724|527.001
725|101.001
726|581.001
727|310.001
728|93.001
729|927.001
730|581.001
731|55.001
732|998.001
733|774.001
734|892.001
735|51.001
736|999.001
737|121.001
738|887.001
739|569.001
740|299.001
741|624.001
742|165.001
743|539.001
744|530.001
745|955.001
746|665.001
747|252.001
748|379.001
749|695.001
750|683.001
751|626.001
752|543.001
753|888.001
754|182.001
755|435.001
756|934.001
757|802.001
758|781.001
759|257.001
760|863.001
761|967.001
762|43.001
763|43.001
764|147.001
765|21.001
766|617.001
767|225.001
768|721.001
769|230.001
770|35.001
771|588.001
772|150.001
773|32.001
774|938.001
775|529.001
776|108.001
777|740.001
778|63.001
779|11.001
780|999.001
781|194.001
782|6.001
783|65.001
784|914.001
785|578.001
786|447.001
787|580.001
788|688.001
789|334.001
790|437.001
791|346.001
792|82.001
793|451.001
794|381.001
795|490.001
796|702.001
797|462.001
798|885.001
799|664.001
800|104.001
801|892.001
802|506.001
803|998.001
804|227.001
805|563.001
806|409.001
807|946.001
808|572.001
809|999.001
810|493.001
811|400.001
812|880.001
813|150.001
814|872.001
815|930.001
816|724.001
817|533.001
818|455.001
819|582.001
820|932.001
821|826.001
822|86.001
823|983.001
824|620.001
825|308.001
826|491.001
827|45.001
828|178.001
829|593.001
830|592.001
831|708.001
832|213.001
833|205.001
834|747.001
835|834.001
836|126.001
837|991.001
838|791.001
839|464.001
840|84.001
841|103.001
842|457.001
843|996.001
844|702.001
845|81.001
846|564.001
847|359.001
848|914.001
849|689.001
850|273.001
851|561.001
852|8.001
853|445.001
854|16.001
855|500.001
856|197.001
857|82.001
858|969.001
859|900.001
860|499.001
861|193.001
862|390.001
863|820.001
864|83.001
865|314.001
866|112.001
867|903.001
868|626.001
869|564.001
870|725.001
871|216.001
872|435.001
873|254.001
874|640.001
875|700.001
876|757.001
877|910.001
878|882.001
879|866.001
880|73.001
881|546.001
882|933.001
883|942.001
884|995.001
885|281.001
886|926.001
887|380.001
888|538.001
889|296.001
890|149.001
891|410.001
892|320.001
893|446.001
894|302.001
895|87.001
896|995.001
897|494.001
898|14.001
899|141.001
900|787.001
901|331.001
902|278.001
903|654.001
904|467.001
905|780.001
906|415.001
907|22.001
908|272.001
909|994.001
910|836.001
911|892.001
912|0.001
913|51.001
914|705.001
915|757.001
916|114.001
917|440.001
918|335.001
919|940.001
920|130.001
921|273.001
922|848.001
923|372.001
924|295.001
925|33.001
926|544.001
927|960.001
928|365.001
929|696.001
930|530.001
931|141.001
932|256.001
933|350.001
934|639.001
935|994.001
936|603.001
937|216.001
938|95.001
939|640.001
940|826.001
941|436.001
942|543.001
943|918.001
944|785.001
945|167.001
946|346.001
947|146.001
948|154.001
949|684.001
950|997.001
951|33.001
952|899.001
953|30.001
954|755.001
955|742.001
956|369.001
957|328.001
958|407.001
959|265.001
960|376.001
961|16.001
962|201.001
963|296.001
964|109.001
965|581.001
966|718.001
967|512.001
968|835.001
969|867.001
970|991.001
971|931.001
972|349.001
973|287.001
974|49.001
975|697.001
976|698.001
977|614.001
978|684.001
979|6.001
980|420.001
981|509.001
982|352.001
983|205.001
984|40.001
985|409.001
986|776.001
987|893.001
988|58.001
989|450.001
990|361.001
991|743.001
992|798.001
993|198.001
994|826.001
995|161.001
996|234.001
997|179.001
998|430.001
999|950.001
