401|660.001
402|729.001
403|195.001
404|442.001
405|956.001
406|212.001
407|667.001
408|435.001
409|736.001
410|651.001
411|610.001
412|357.001
413|679.001
414|197.001
415|680.001
416|400.001
417|932.001
418|142.001
419|207.001
420|13.001
421|445.001
422|237.001
423|704.001
424|366.001
425|411.001
426|174.001
427|661.001
428|490.001
429|249.001
430|216.001
431|106.001
432|281.001
433|235.001
434|676.001
435|956.001
436|817.001
437|69.001
438|623.001
439|848.001
440|377.001
441|540.001
442|236.001
443|70.001
444|711.001
445|351.001
446|628.001
447|260.001
448|691.001
449|988.001
450|215.001
451|536.001
452|237.001
453|992.001
454|168.001
455|271.001
456|155.001
457|742.001
458|663.001
459|928.001
460|238.001
461|216.001
462|473.001
463|974.001
464|928.001
465|744.001
466|178.001
467|956.001
468|365.001
469|727.001
470|947.001
471|843.001
472|595.001
473|537.001
474|568.001
475|486.001
476|880.001
477|582.001
478|185.001
479|776.001
480|22.001
481|35.001
482|775.001
483|455.001
484|192.001
485|364.001
486|515.001
487|605.001
488|172.001
489|232.001
490|620.001
491|503.001
492|877.001
493|777.001
494|258.001
495|262.001
496|135.001
497|642.001
498|151.001
499|411.001
500|858.001
501|105.001
502|325.001
503|897.001
504|987.001
505|433.001
506|453.001
507|417.001
508|757.001
509|302.001
510|742.001
511|964.001
512|196.001
513|537.001
514|824.001
515|194.001
516|248.001
517|593.001
518|490.001
519|695.001
520|156.001
521|679.001
522|50.001
523|440.001
524|253.001
525|905.001
526|747.001
527|412.001
528|425.001
529|460.001
530|914.001
531|500.001
532|76.001
533|466.001
534|184.001
535|250.001
536|129.001
537|462.001
538|391.001
539|41.001
540|423.001
541|931.001
542|904.001
543|292.001
544|938.001
545|256.001
546|896.001
547|277.001
548|467.001
549|447.001
550|689.001
551|677.001
552|626.001
553|107.001
554|365.001
555|595.001
556|3.001
557|770.001
558|77.001
559|993.001
560|130.001
561|991.001
562|403.001
563|161.001
564|846.001
565|569.001
566|806.001
567|692.001
568|132.001
569|852.001
570|98.001
571|211.001
572|607.001
573|844.001
574|422.001
575|729.001
576|744.001
577|4.001
578|421.001
579|546.001
580|495.001
581|90.001
582|12.001
583|739.001
584|45.001
585|79.001
586|57.001
587|317.001
588|860.001
589|185.001
590|358.001
591|97.001
592|332.001
593|63.001
594|358.001
595|223.001
596|520.001
597|377.001
598|369.001
599|299.001
600|392.001
601|919.001
602|979.001
603|183.001
604|63.001
605|441.001
606|411.001
607|882.001
608|340.001
609|658.001
610|360.001
611|772.001
612|83.001
613|152.001
614|807.001
615|886.001
616|612.001
617|916.001
618|4.001
619|241.001
620|641.001
621|628.001
622|139.001
623|956.001
624|961.001
625|784.001
626|112.001
627|514.001
628|293.001
629|930.001
630|545.001
631|558.001
632|684.001
633|94.001
634|499.001
635|119.001
636|232.001
637|664.001
638|111.001
639|223.001
640|831.001
641|116.001
642|651.001
643|326.001
644|265.001
645|606.001
646|168.001
647|96.001
648|993.001
649|525.001
650|981.001
651|239.001
652|759.001
653|484.001
654|982.001
655|985.001
656|24.001
657|81.001
658|856.001
659|422.001
660|669.001
661|855.001
662|167.001
663|754.001
664|522.001
665|414.001
666|18.001
667|550.001
668|603.001
669|855.001
670|851.001
671|742.001
672|721.001
673|433.001
674|437.001
675|699.001
676|930.001
677|876.001
678|832.001
679|88.001
680|425.001
681|632.001
682|682.001
683|680.001
684|168.001
685|455.001
686|333.001
687|68.001
688|120.001
689|439.001
690|505.001
691|138.001
692|221.001
693|670.001
694|467.001
695|918.001
696|591.001
697|908.001
698|509.001
699|50.001
700|940.001
701|829.001
702|299.001
703|841.001
704|475.001
705|180.001
706|480.001
707|408.001
708|203.001
709|574.001
710|57.001
711|0.001
712|10.001
713|259.001
714|442.001
715|39.001
716|213.001
717|247.001
718|843.001
719|864.001
720|858.001
721|355.001
722|222.001
723|707.001
724|607.001
725|115.001
726|100.001
727|56.001
728|146.001
729|468.001
730|197.001
731|515.001
732|674.001
733|534.001
734|379.001
735|402.001
736|527.001
737|203.001
738|654.001
739|91.001
740|287.001
741|627.001
742|970.001
743|965.001
744|844.001
745|279.001
746|682.001
747|101.001
748|956.001
749|661.001
750|1.001
751|530.001
752|229.001
753|107.001
754|482.001
755|810.001
756|168.001
757|635.001
758|376.001
759|490.001
760|624.001
761|522.001
762|686.001
763|997.001
764|990.001
765|55.001
766|387.001
767|716.001
768|238.001
769|982.001
770|248.001
771|857.001
772|952.001
773|523.001
774|291.001
775|787.001
776|239.001
777|18.001
778|255.001
779|20.001
780|686.001
781|340.001
782|453.001
783|895.001
784|783.001
785|999.001
786|962.001
787|882.001
788|94.001
789|388.001
790|801.001
791|543.001
792|758.001
793|790.001
794|935.001
795|997.001
796|364.001
797|288.001
798|563.001
799|682.001
800|522.001
801|657.001
802|275.001
803|401.001
804|680.001
805|403.001
806|173.001
807|432.001
808|505.001
809|340.001
810|634.001
811|957.001
812|288.001
813|286.001
814|624.001
815|206.001
816|327.001
817|811.001
818|813.001
819|329.001
820|300.001
821|72.001
822|858.001
823|220.001
824|301.001
825|609.001
826|127.001
827|193.001
828|266.001
829|699.001
830|732.001
831|998.001
832|552.001
833|760.001
834|128.001
835|869.001
836|437.001
837|68.001
838|910.001
839|760.001
840|924.001
841|598.001
842|799.001
843|543.001
844|937.001
845|430.001
846|904.001
847|409.001
848|460.001
849|518.001
850|7.001
851|872.001
852|217.001
853|658.001
854|81.001
855|341.001
856|542.001
857|681.001
858|870.001
859|920.001
860|318.001
861|246.001
862|701.001
863|768.001
864|495.001
865|62.001
866|638.001
867|872.001
868|726.001
869|40.001
870|285.001
871|171.001
872|304.001
873|941.001
874|416.001
875|187.001
876|728.001
877|249.001
878|831.001
879|512.001
880|507.001
881|657.001
882|554.001
883|670.001
884|70.001
885|971.001
886|977.001
887|907.001
888|311.001
889|984.001
890|39.001
891|823.001
892|761.001
893|881.001
894|259.001
895|970.001
896|295.001
897|4.001
898|880.001
899|557.001
900|402.001
901|112.001
902|44.001
903|267.001
904|8.001
905|788.001
906|892.001
907|299.001
908|117.001
909|894.001
910|867.001
911|923.001
912|285.001
913|201.001
914|927.001
915|131.001
916|753.001
917|264.001
918|625.001
919|704.001
920|135.001
921|197.001
922|821.001
923|703.001
924|387.001
925|404.001
926|77.001
927|559.001
928|371.001
929|381.001
930|325.001
931|371.001
932|429.001
933|357.001
934|783.001
935|500.001
936|238.001
937|748.001
938|603.001
939|678.001
940|440.001
941|557.001
942|942.001
943|832.001
944|104.001
945|279.001
946|573.001
947|594.001
948|290.001
949|665.001
950|596.001
951|35.001
952|489.001
953|582.001
954|760.001
955|428.001
956|363.001
957|142.001
958|125.001
959|426.001
960|830.001
961|889.001
962|294.001
963|363.001
964|213.001
965|196.001
966|85.001
967|224.001
968|424.001
969|645.001
970|39.001
971|258.001
972|96.001
973|299.001
974|956.001
975|619.001
976|393.001
977|308.001
978|461.001
979|671.001
980|578.001
981|189.001
982|605.001
983|328.001
984|268.001
985|672.001
986|258.001
987|644.001
988|891.001
989|343.001
990|443.001
991|694.001
992|59.001
993|798.001
994|957.001
995|592.001
996|279.001
997|309.001
998|46.001
999|183.001
