762|297.001
763|472.001
764|867.001
765|645.001
766|841.001
767|169.001
768|0.001
769|843.001
770|413.001
771|509.001
772|887.001
773|104.001
774|122.001
775|838.001
776|790.001
777|702.001
778|106.001
779|139.001
780|977.001
781|753.001
782|415.001
783|435.001
784|472.001
785|775.001
786|479.001
787|461.001
788|515.001
789|560.001
790|766.001
791|276.001
792|907.001
793|944.001
794|535.001
795|366.001
796|106.001
797|464.001
798|716.001
799|385.001
800|781.001
801|901.001
802|395.001
803|139.001
804|475.001
805|513.001
806|267.001
807|330.001
808|175.001
809|711.001
810|229.001
811|397.001
812|751.001
813|329.001
814|104.001
815|335.001
816|301.001
817|572.001
818|405.001
819|208.001
820|164.001
821|930.001
822|893.001
823|586.001
824|568.001
825|877.001
826|436.001
827|752.001
828|812.001
829|477.001
830|874.001
831|589.001
832|999.001
833|209.001
834|317.001
835|696.001
836|272.001
837|721.001
838|210.001
839|550.001
840|6.001
841|230.001
842|215.001
843|669.001
844|862.001
845|417.001
846|52.001
847|786.001
848|308.001
849|660.001
850|706.001
851|939.001
852|654.001
853|398.001
854|319.001
855|833.001
856|704.001
857|483.001
858|115.001
859|755.001
860|731.001
861|632.001
862|402.001
863|699.001
864|752.001
865|947.001
866|304.001
867|864.001
868|217.001
869|614.001
870|793.001
871|772.001
872|64.001
873|720.001
874|654.001
875|140.001
876|223.001
877|590.001
878|590.001
879|418.001
880|924.001
881|696.001
882|225.001
883|686.001
884|998.001
885|975.001
886|309.001
887|306.001
888|982.001
889|486.001
890|225.001
891|694.001
892|988.001
893|14.001
894|405.001
895|969.001
896|67.001
897|160.001
898|119.001
899|765.001
900|613.001
901|368.001
902|304.001
903|783.001
904|411.001
905|539.001
906|727.001
907|683.001
908|26.001
909|76.001
910|43.001
911|779.001
912|401.001
913|810.001
914|711.001
915|877.001
916|60.001
917|995.001
918|147.001
919|678.001
920|214.001
921|956.001
922|504.001
923|479.001
924|121.001
925|391.001
926|747.001
927|22.001
928|667.001
929|355.001
930|1.001
931|3.001
932|360.001
933|534.001
934|599.001
935|439.001
936|479.001
937|867.001
938|302.001
939|521.001
940|619.001
941|965.001
942|387.001
943|388.001
944|632.001
945|719.001
946|466.001
947|819.001
948|498.001
949|399.001
950|200.001
951|622.001
952|758.001
953|721.001
954|587.001
955|576.001
956|891.001
957|850.001
958|317.001
959|265.001
960|463.001
961|285.001
962|474.001
963|447.001
964|775.001
965|436.001
966|117.001
967|389.001
968|826.001
969|700.001
970|248.001
971|716.001
972|652.001
973|909.001
974|990.001
975|434.001
976|759.001
977|823.001
978|254.001
979|473.001
980|250.001
981|196.001
982|90.001
983|737.001
984|895.001
985|16.001
986|643.001
987|332.001
988|708.001
989|830.001
990|940.001
991|811.001
992|875.001
993|358.001
994|94.001
995|934.001
996|991.001
997|616.001
998|290.001
999|377.001
