466|164.001
467|792.001
468|492.001
469|450.001
470|3.001
471|29.001
472|527.001
473|945.001
474|569.001
475|251.001
476|343.001
477|672.001
478|389.001
479|171.001
480|266.001
481|84.001
482|785.001
483|536.001
484|628.001
485|777.001
486|374.001
487|334.001
488|330.001
489|185.001
490|938.001
491|830.001
492|83.001
493|196.001
494|938.001
495|134.001
496|652.001
497|475.001
498|992.001
499|761.001
500|622.001
501|648.001
502|376.001
503|77.001
504|990.001
505|177.001
506|164.001
507|815.001
508|191.001
509|120.001
510|742.001
511|202.001
512|393.001
513|744.001
514|624.001
515|129.001
516|37.001
517|607.001
518|761.001
519|728.001
520|860.001
521|803.001
522|637.001
523|901.001
524|152.001
525|600.001
526|220.001
527|359.001
528|830.001
529|331.001
530|343.001
531|273.001
532|877.001
533|537.001
534|614.001
535|852.001
536|739.001
537|352.001
538|513.001
539|212.001
540|960.001
541|756.001
542|258.001
543|716.001
544|483.001
545|714.001
546|264.001
547|648.001
548|710.001
549|107.001
550|378.001
551|846.001
552|679.001
553|211.001
554|327.001
555|390.001
556|622.001
557|639.001
558|756.001
559|219.001
560|715.001
561|278.001
562|410.001
563|600.001
564|580.001
565|340.001
566|308.001
567|382.001
568|222.001
569|50.001
570|63.001
571|750.001
572|877.001
573|147.001
574|814.001
575|59.001
576|234.001
577|460.001
578|535.001
579|449.001
580|242.001
581|743.001
582|657.001
583|972.001
584|561.001
585|193.001
586|170.001
587|960.001
588|168.001
589|715.001
590|777.001
591|509.001
592|72.001
593|32.001
594|187.001
595|890.001
596|152.001
597|44.001
598|255.001
599|24.001
600|446.001
601|309.001
602|69.001
603|209.001
604|34.001
605|255.001
606|323.001
607|279.001
608|511.001
609|51.001
610|876.001
611|918.001
612|589.001
613|787.001
614|627.001
615|744.001
616|127.001
617|217.001
618|137.001
619|524.001
620|605.001
621|630.001
622|210.001
623|57.001
624|665.001
625|144.001
626|935.001
627|324.001
628|566.001
629|760.001
630|668.001
631|577.001
632|982.001
633|49.001
634|452.001
635|509.001
636|342.001
637|893.001
638|397.001
639|673.001
640|318.001
641|920.001
642|873.001
643|780.001
644|158.001
645|316.001
646|354.001
647|557.001
648|956.001
649|418.001
650|652.001
651|205.001
652|357.001
653|801.001
654|927.001
655|787.001
656|391.001
657|838.001
658|739.001
659|790.001
660|538.001
661|257.001
662|755.001
663|152.001
664|432.001
665|82.001
666|697.001
667|920.001
668|363.001
669|478.001
670|225.001
671|735.001
672|679.001
673|334.001
674|18.001
675|104.001
676|428.001
677|705.001
678|238.001
679|614.001
680|150.001
681|602.001
682|81.001
683|175.001
684|75.001
685|90.001
686|136.001
687|492.001
688|961.001
689|326.001
690|262.001
691|406.001
692|107.001
693|405.001
694|695.001
695|102.001
696|783.001
697|111.001
698|582.001
699|792.001
700|376.001
701|160.001
702|940.001
703|38.001
704|903.001
705|489.001
706|839.001
707|340.001
708|850.001
709|193.001
710|483.001
711|231.001
712|942.001
713|311.001
714|720.001
715|793.001
716|803.001
717|366.001
718|394.001
719|495.001
720|114.001
721|930.001
722|927.001
723|930.001
724|972.001
725|407.001
726|534.001
727|984.001
728|142.001
729|530.001
730|609.001
731|274.001
732|450.001
733|518.001
734|425.001
735|703.001
736|809.001
737|139.001
738|970.001
739|762.001
740|587.001
741|497.001
742|234.001
743|327.001
744|482.001
745|41.001
746|875.001
747|107.001
748|520.001
749|701.001
750|135.001
751|487.001
752|936.001
753|525.001
754|954.001
755|662.001
756|770.001
757|654.001
758|133.001
759|946.001
760|656.001
761|641.001
762|482.001
763|256.001
764|403.001
765|250.001
766|476.001
767|759.001
768|460.001
769|417.001
770|371.001
771|506.001
772|238.001
773|370.001
774|779.001
775|569.001
776|661.001
777|909.001
778|606.001
779|416.001
780|954.001
781|626.001
782|753.001
783|300.001
784|325.001
785|591.001
786|130.001
787|563.001
788|670.001
789|639.001
790|797.001
791|906.001
792|858.001
793|77.001
794|378.001
795|576.001
796|303.001
797|671.001
798|512.001
799|136.001
800|908.001
801|492.001
802|180.001
803|522.001
804|747.001
805|967.001
806|665.001
807|522.001
808|863.001
809|105.001
810|211.001
811|440.001
812|190.001
813|334.001
814|875.001
815|215.001
816|922.001
817|402.001
818|668.001
819|50.001
820|693.001
821|952.001
822|748.001
823|154.001
824|443.001
825|729.001
826|678.001
827|268.001
828|371.001
829|408.001
830|613.001
831|765.001
832|239.001
833|475.001
834|900.001
835|320.001
836|377.001
837|181.001
838|438.001
839|667.001
840|360.001
841|739.001
842|143.001
843|135.001
844|283.001
845|94.001
846|878.001
847|857.001
848|383.001
849|778.001
850|741.001
851|232.001
852|294.001
853|473.001
854|342.001
855|100.001
856|266.001
857|649.001
858|370.001
859|879.001
860|411.001
861|655.001
862|243.001
863|459.001
864|858.001
865|153.001
866|600.001
867|403.001
868|482.001
869|738.001
870|393.001
871|355.001
872|765.001
873|393.001
874|445.001
875|652.001
876|45.001
877|322.001
878|553.001
879|913.001
880|917.001
881|986.001
882|677.001
883|285.001
884|0.001
885|394.001
886|157.001
887|126.001
888|81.001
889|691.001
890|127.001
891|973.001
892|622.001
893|101.001
894|567.001
895|697.001
896|528.001
897|620.001
898|134.001
899|283.001
900|539.001
901|589.001
902|639.001
903|517.001
904|485.001
905|571.001
906|898.001
907|899.001
908|746.001
909|670.001
910|878.001
911|306.001
912|511.001
913|88.001
914|629.001
915|909.001
916|590.001
917|822.001
918|62.001
919|583.001
920|595.001
921|638.001
922|620.001
923|601.001
924|451.001
925|933.001
926|691.001
927|518.001
928|816.001
929|479.001
930|71.001
931|455.001
932|630.001
933|13.001
934|485.001
935|350.001
936|105.001
937|555.001
938|60.001
939|717.001
940|144.001
941|40.001
942|487.001
943|721.001
944|296.001
945|339.001
946|414.001
947|949.001
948|941.001
949|144.001
950|802.001
951|903.001
952|796.001
953|860.001
954|418.001
955|706.001
956|857.001
957|838.001
958|49.001
959|150.001
960|222.001
961|939.001
962|776.001
963|620.001
964|457.001
965|940.001
966|674.001
967|302.001
968|201.001
969|147.001
970|842.001
971|512.001
972|498.001
973|823.001
974|95.001
975|182.001
976|287.001
977|420.001
978|91.001
979|433.001
980|163.001
981|986.001
982|299.001
983|942.001
984|641.001
985|135.001
986|795.001
987|761.001
988|400.001
989|384.001
990|804.001
991|297.001
992|465.001
993|902.001
994|206.001
995|173.001
996|577.001
997|52.001
998|785.001
999|588.001
