346|251.001
347|304.001
348|53.001
349|941.001
350|480.001
351|893.001
352|826.001
353|488.001
354|420.001
355|782.001
356|743.001
357|496.001
358|461.001
359|457.001
360|675.001
361|703.001
362|950.001
363|609.001
364|930.001
365|965.001
366|730.001
367|713.001
368|571.001
369|264.001
370|340.001
371|800.001
372|185.001
373|802.001
374|900.001
375|590.001
376|273.001
377|688.001
378|254.001
379|214.001
380|268.001
381|2.001
382|457.001
383|920.001
384|406.001
385|532.001
386|820.001
387|473.001
388|804.001
389|629.001
390|860.001
391|521.001
392|871.001
393|939.001
394|359.001
395|461.001
396|552.001
397|866.001
398|273.001
399|183.001
400|71.001
401|89.001
402|250.001
403|908.001
404|853.001
405|277.001
406|723.001
407|947.001
408|705.001
409|958.001
410|264.001
411|6.001
412|967.001
413|51.001
414|288.001
415|406.001
416|538.001
417|159.001
418|133.001
419|547.001
420|873.001
421|463.001
422|330.001
423|755.001
424|772.001
425|537.001
426|983.001
427|799.001
428|301.001
429|176.001
430|643.001
431|347.001
432|603.001
433|216.001
434|833.001
435|266.001
436|433.001
437|913.001
438|723.001
439|947.001
440|369.001
441|68.001
442|908.001
443|653.001
444|808.001
445|820.001
446|660.001
447|232.001
448|35.001
449|71.001
450|931.001
451|328.001
452|466.001
453|342.001
454|204.001
455|402.001
456|656.001
457|408.001
458|962.001
459|539.001
460|463.001
461|381.001
462|747.001
463|523.001
464|441.001
465|588.001
466|540.001
467|577.001
468|10.001
469|971.001
470|508.001
471|963.001
472|307.001
473|376.001
474|978.001
475|940.001
476|212.001
477|557.001
478|162.001
479|276.001
480|862.001
481|984.001
482|838.001
483|286.001
484|957.001
485|593.001
486|352.001
487|843.001
488|249.001
489|749.001
490|344.001
491|932.001
492|554.001
493|529.001
494|606.001
495|30.001
496|748.001
497|474.001
498|143.001
499|154.001
500|795.001
501|74.001
502|341.001
503|508.001
504|845.001
505|110.001
506|255.001
507|142.001
508|256.001
509|462.001
510|123.001
511|833.001
512|162.001
513|665.001
514|572.001
515|322.001
516|383.001
517|332.001
518|441.001
519|294.001
520|917.001
521|738.001
522|57.001
523|277.001
524|595.001
525|324.001
526|788.001
527|24.001
528|891.001
529|737.001
530|759.001
531|421.001
532|560.001
533|936.001
534|360.001
535|688.001
536|443.001
537|572.001
538|219.001
539|146.001
540|22.001
541|103.001
542|394.001
543|517.001
544|9.001
545|905.001
546|902.001
547|573.001
548|365.001
549|493.001
550|432.001
551|705.001
552|594.001
553|894.001
554|523.001
555|931.001
556|117.001
557|380.001
558|866.001
559|798.001
560|605.001
561|348.001
562|145.001
563|150.001
564|44.001
565|117.001
566|181.001
567|260.001
568|770.001
569|50.001
570|509.001
571|821.001
572|435.001
573|726.001
574|870.001
575|59.001
576|87.001
577|175.001
578|570.001
579|630.001
580|146.001
581|621.001
582|889.001
583|500.001
584|656.001
585|960.001
586|94.001
587|252.001
588|517.001
589|731.001
590|61.001
591|693.001
592|845.001
593|102.001
594|224.001
595|536.001
596|847.001
597|493.001
598|750.001
599|149.001
600|869.001
601|978.001
602|362.001
603|436.001
604|551.001
605|734.001
606|977.001
607|864.001
608|958.001
609|114.001
610|740.001
611|824.001
612|439.001
613|355.001
614|407.001
615|335.001
616|606.001
617|207.001
618|111.001
619|850.001
620|31.001
621|842.001
622|667.001
623|753.001
624|245.001
625|94.001
626|18.001
627|84.001
628|711.001
629|267.001
630|94.001
631|184.001
632|582.001
633|255.001
634|654.001
635|743.001
636|991.001
637|934.001
638|63.001
639|121.001
640|792.001
641|224.001
642|766.001
643|564.001
644|569.001
645|150.001
646|802.001
647|55.001
648|738.001
649|24.001
650|833.001
651|35.001
652|2.001
653|581.001
654|701.001
655|674.001
656|578.001
657|145.001
658|75.001
659|220.001
660|624.001
661|540.001
662|258.001
663|270.001
664|549.001
665|147.001
666|829.001
667|664.001
668|487.001
669|684.001
670|819.001
671|632.001
672|393.001
673|632.001
674|869.001
675|342.001
676|494.001
677|644.001
678|155.001
679|409.001
680|507.001
681|413.001
682|524.001
683|164.001
684|609.001
685|723.001
686|116.001
687|477.001
688|218.001
689|894.001
690|915.001
691|416.001
692|124.001
693|188.001
694|247.001
695|810.001
696|396.001
697|147.001
698|451.001
699|996.001
700|252.001
701|142.001
702|527.001
703|500.001
704|433.001
705|422.001
706|174.001
707|876.001
708|940.001
709|140.001
710|3.001
711|649.001
712|60.001
713|817.001
714|826.001
715|725.001
716|764.001
717|268.001
718|703.001
719|589.001
720|293.001
721|615.001
722|173.001
723|787.001
724|565.001
725|753.001
726|787.001
727|91.001
728|912.001
729|962.001
730|525.001
731|34.001
732|478.001
733|475.001
734|682.001
735|725.001
736|498.001
737|226.001
738|443.001
739|828.001
740|206.001
741|216.001
742|834.001
743|355.001
744|568.001
745|445.001
746|23.001
747|966.001
748|449.001
749|286.001
750|271.001
751|326.001
752|751.001
753|669.001
754|470.001
755|939.001
756|169.001
757|934.001
758|534.001
759|265.001
760|186.001
761|872.001
762|64.001
763|35.001
764|154.001
765|195.001
766|508.001
767|543.001
768|401.001
769|810.001
770|795.001
771|819.001
772|904.001
773|869.001
774|664.001
775|119.001
776|791.001
777|141.001
778|404.001
779|326.001
780|741.001
781|146.001
782|50.001
783|899.001
784|266.001
785|12.001
786|942.001
787|384.001
788|564.001
789|685.001
790|456.001
791|920.001
792|400.001
793|741.001
794|310.001
795|444.001
796|339.001
797|911.001
798|311.001
799|655.001
800|396.001
801|764.001
802|475.001
803|556.001
804|756.001
805|924.001
806|228.001
807|967.001
808|157.001
809|261.001
810|97.001
811|856.001
812|223.001
813|610.001
814|931.001
815|786.001
816|649.001
817|271.001
818|891.001
819|220.001
820|129.001
821|203.001
822|330.001
823|643.001
824|927.001
825|345.001
826|244.001
827|633.001
828|225.001
829|730.001
830|147.001
831|330.001
832|118.001
833|423.001
834|445.001
835|128.001
836|897.001
837|401.001
838|347.001
839|680.001
840|446.001
841|632.001
842|795.001
843|249.001
844|876.001
845|8.001
846|109.001
847|382.001
848|692.001
849|854.001
850|585.001
851|789.001
852|934.001
853|771.001
854|634.001
855|912.001
856|934.001
857|652.001
858|991.001
859|687.001
860|201.001
861|254.001
862|21.001
863|77.001
864|609.001
865|290.001
866|517.001
867|260.001
868|529.001
869|807.001
870|985.001
871|103.001
872|480.001
873|621.001
874|162.001
875|800.001
876|216.001
877|764.001
878|559.001
879|859.001
880|465.001
881|917.001
882|689.001
883|329.001
884|427.001
885|116.001
886|533.001
887|550.001
888|621.001
889|157.001
890|664.001
891|483.001
892|998.001
893|500.001
894|151.001
895|835.001
896|269.001
897|618.001
898|458.001
899|927.001
900|74.001
901|42.001
902|652.001
903|989.001
904|75.001
905|448.001
906|283.001
907|607.001
908|812.001
909|343.001
910|47.001
911|824.001
912|474.001
913|728.001
914|784.001
915|282.001
916|71.001
917|898.001
918|169.001
919|119.001
920|904.001
921|146.001
922|154.001
923|175.001
924|332.001
925|828.001
926|945.001
927|621.001
928|63.001
929|754.001
930|928.001
931|843.001
932|607.001
933|952.001
934|93.001
935|462.001
936|415.001
937|200.001
938|894.001
939|391.001
940|745.001
941|226.001
942|295.001
943|49.001
944|218.001
945|776.001
946|928.001
947|145.001
948|563.001
949|592.001
950|989.001
951|193.001
952|962.001
953|422.001
954|252.001
955|55.001
956|24.001
957|788.001
958|442.001
959|955.001
960|713.001
961|136.001
962|903.001
963|791.001
964|709.001
965|438.001
966|254.001
967|193.001
968|338.001
969|855.001
970|677.001
971|361.001
972|815.001
973|471.001
974|670.001
975|326.001
976|781.001
977|63.001
978|475.001
979|762.001
980|151.001
981|309.001
982|530.001
983|851.001
984|545.001
985|130.001
986|84.001
987|55.001
988|898.001
989|43.001
990|406.001
991|305.001
992|34.001
993|663.001
994|103.001
995|210.001
996|670.001
997|704.001
998|562.001
999|958.001
