230|738.001
231|284.001
232|359.001
233|827.001
234|168.001
235|259.001
236|947.001
237|823.001
238|293.001
239|764.001
240|303.001
241|527.001
242|881.001
243|422.001
244|3.001
245|722.001
246|209.001
247|413.001
248|387.001
249|440.001
250|711.001
251|772.001
252|806.001
253|125.001
254|981.001
255|248.001
256|909.001
257|565.001
258|872.001
259|344.001
260|54.001
261|566.001
262|701.001
263|808.001
264|167.001
265|840.001
266|593.001
267|962.001
268|438.001
269|416.001
270|683.001
271|593.001
272|190.001
273|950.001
274|636.001
275|273.001
276|956.001
277|439.001
278|922.001
279|615.001
280|296.001
281|505.001
282|341.001
283|39.001
284|183.001
285|459.001
286|452.001
287|441.001
288|972.001
289|203.001
290|98.001
291|990.001
292|930.001
293|630.001
294|969.001
295|108.001
296|491.001
297|316.001
298|855.001
299|31.001
300|590.001
301|505.001
302|201.001
303|493.001
304|199.001
305|202.001
306|527.001
307|560.001
308|867.001
309|902.001
310|599.001
311|132.001
312|170.001
313|470.001
314|504.001
315|699.001
316|547.001
317|223.001
318|533.001
319|615.001
320|176.001
321|255.001
322|984.001
323|810.001
324|339.001
325|331.001
326|231.001
327|895.001
328|564.001
329|502.001
330|502.001
331|265.001
332|445.001
333|408.001
334|846.001
335|474.001
336|276.001
337|277.001
338|661.001
339|679.001
340|732.001
341|450.001
342|735.001
343|285.001
344|91.001
345|943.001
346|965.001
347|699.001
348|503.001
349|874.001
350|949.001
351|910.001
352|453.001
353|278.001
354|855.001
355|378.001
356|180.001
357|126.001
358|283.001
359|435.001
360|567.001
361|203.001
362|289.001
363|556.001
364|529.001
365|11.001
366|546.001
367|775.001
368|352.001
369|106.001
370|897.001
371|765.001
372|811.001
373|984.001
374|16.001
375|562.001
376|431.001
377|407.001
378|243.001
379|136.001
380|46.001
381|949.001
382|989.001
383|761.001
384|704.001
385|756.001
386|88.001
387|116.001
388|721.001
389|220.001
390|434.001
391|728.001
392|206.001
393|243.001
394|937.001
395|664.001
396|100.001
397|197.001
398|502.001
399|480.001
400|636.001
401|228.001
402|380.001
403|294.001
404|968.001
405|986.001
406|439.001
407|378.001
408|99.001
409|124.001
410|610.001
411|25.001
412|736.001
413|352.001
414|857.001
415|61.001
416|333.001
417|468.001
418|320.001
419|374.001
420|613.001
421|841.001
422|157.001
423|981.001
424|100.001
425|853.001
426|745.001
427|854.001
428|291.001
429|187.001
430|26.001
431|656.001
432|310.001
433|800.001
434|719.001
435|797.001
436|949.001
437|794.001
438|77.001
439|702.001
440|137.001
441|385.001
442|961.001
443|182.001
444|505.001
445|805.001
446|91.001
447|134.001
448|718.001
449|151.001
450|232.001
451|509.001
452|120.001
453|733.001
454|572.001
455|930.001
456|246.001
457|773.001
458|899.001
459|971.001
460|191.001
461|788.001
462|448.001
463|362.001
464|212.001
465|631.001
466|517.001
467|836.001
468|196.001
469|249.001
470|700.001
471|420.001
472|210.001
473|164.001
474|231.001
475|51.001
476|853.001
477|530.001
478|220.001
479|412.001
480|876.001
481|469.001
482|677.001
483|348.001
484|601.001
485|363.001
486|733.001
487|222.001
488|775.001
489|383.001
490|56.001
491|506.001
492|994.001
493|902.001
494|607.001
495|575.001
496|914.001
497|473.001
498|859.001
499|741.001
500|663.001
501|761.001
502|926.001
503|564.001
504|905.001
505|940.001
506|381.001
507|320.001
508|878.001
509|719.001
510|911.001
511|725.001
512|206.001
513|181.001
514|528.001
515|618.001
516|726.001
517|910.001
518|567.001
519|434.001
520|793.001
521|256.001
522|264.001
523|928.001
524|507.001
525|936.001
526|437.001
527|768.001
528|123.001
529|49.001
530|993.001
531|100.001
532|462.001
533|143.001
534|977.001
535|977.001
536|76.001
537|134.001
538|191.001
539|657.001
540|614.001
541|206.001
542|485.001
543|752.001
544|458.001
545|536.001
546|199.001
547|477.001
548|325.001
549|981.001
550|263.001
551|598.001
552|584.001
553|613.001
554|21.001
555|572.001
556|788.001
557|43.001
558|834.001
559|413.001
560|369.001
561|566.001
562|677.001
563|730.001
564|923.001
565|669.001
566|184.001
567|925.001
568|108.001
569|6.001
570|833.001
571|423.001
572|417.001
573|121.001
574|691.001
575|246.001
576|542.001
577|295.001
578|812.001
579|142.001
580|627.001
581|520.001
582|738.001
583|551.001
584|771.001
585|827.001
586|188.001
587|408.001
588|158.001
589|221.001
590|801.001
591|489.001
592|6.001
593|394.001
594|359.001
595|75.001
596|18.001
597|0.001
598|923.001
599|822.001
600|917.001
601|366.001
602|238.001
603|645.001
604|952.001
605|719.001
606|960.001
607|588.001
608|581.001
609|1.001
610|275.001
611|43.001
612|842.001
613|86.001
614|659.001
615|925.001
616|713.001
617|905.001
618|965.001
619|564.001
620|547.001
621|895.001
622|447.001
623|726.001
624|626.001
625|314.001
626|11.001
627|436.001
628|950.001
629|196.001
630|760.001
631|346.001
632|375.001
633|260.001
634|415.001
635|951.001
636|738.001
637|608.001
638|474.001
639|501.001
640|225.001
641|9.001
642|996.001
643|512.001
644|105.001
645|923.001
646|330.001
647|322.001
648|649.001
649|925.001
650|824.001
651|306.001
652|227.001
653|611.001
654|186.001
655|128.001
656|119.001
657|149.001
658|527.001
659|291.001
660|944.001
661|247.001
662|458.001
663|153.001
664|183.001
665|948.001
666|81.001
667|163.001
668|704.001
669|238.001
670|515.001
671|786.001
672|209.001
673|520.001
674|526.001
675|427.001
676|475.001
677|963.001
678|975.001
679|841.001
680|303.001
681|803.001
682|152.001
683|518.001
684|410.001
685|780.001
686|536.001
687|951.001
688|580.001
689|670.001
690|998.001
691|781.001
692|177.001
693|341.001
694|299.001
695|728.001
696|941.001
697|493.001
698|88.001
699|745.001
700|410.001
701|116.001
702|130.001
703|162.001
704|471.001
705|344.001
706|111.001
707|241.001
708|37.001
709|373.001
710|76.001
711|310.001
712|99.001
713|814.001
714|847.001
715|857.001
716|261.001
717|378.001
718|368.001
719|479.001
720|708.001
721|660.001
722|850.001
723|345.001
724|817.001
725|68.001
726|664.001
727|42.001
728|245.001
729|634.001
730|635.001
731|660.001
732|972.001
733|747.001
734|215.001
735|186.001
736|225.001
737|711.001
738|224.001
739|945.001
740|676.001
741|589.001
742|525.001
743|377.001
744|337.001
745|178.001
746|934.001
747|28.001
748|401.001
749|884.001
750|516.001
751|658.001
752|242.001
753|622.001
754|597.001
755|73.001
756|8.001
757|785.001
758|504.001
759|925.001
760|270.001
761|154.001
762|558.001
763|159.001
764|493.001
765|799.001
766|536.001
767|738.001
768|364.001
769|280.001
770|444.001
771|126.001
772|373.001
773|6.001
774|270.001
775|106.001
776|177.001
777|937.001
778|146.001
779|527.001
780|906.001
781|582.001
782|290.001
783|682.001
784|432.001
785|106.001
786|67.001
787|112.001
788|855.001
789|666.001
790|145.001
791|733.001
792|841.001
793|876.001
794|264.001
795|459.001
796|225.001
797|847.001
798|964.001
799|339.001
800|482.001
801|555.001
802|175.001
803|506.001
804|95.001
805|599.001
806|69.001
807|163.001
808|305.001
809|675.001
810|537.001
811|41.001
812|778.001
813|208.001
814|358.001
815|74.001
816|924.001
817|229.001
818|83.001
819|759.001
820|331.001
821|74.001
822|630.001
823|189.001
824|917.001
825|666.001
826|83.001
827|458.001
828|934.001
829|996.001
830|645.001
831|479.001
832|410.001
833|642.001
834|7.001
835|848.001
836|884.001
837|479.001
838|561.001
839|894.001
840|679.001
841|380.001
842|823.001
843|808.001
844|14.001
845|685.001
846|99.001
847|227.001
848|7.001
849|579.001
850|688.001
851|897.001
852|531.001
853|274.001
854|245.001
855|394.001
856|693.001
857|314.001
858|301.001
859|538.001
860|614.001
861|634.001
862|814.001
863|289.001
864|205.001
865|237.001
866|470.001
867|73.001
868|504.001
869|86.001
870|103.001
871|686.001
872|138.001
873|26.001
874|891.001
875|925.001
876|949.001
877|779.001
878|245.001
879|761.001
880|296.001
881|609.001
882|622.001
883|314.001
884|681.001
885|30.001
886|295.001
887|572.001
888|241.001
889|489.001
890|886.001
891|51.001
892|207.001
893|285.001
894|872.001
895|730.001
896|284.001
897|714.001
898|915.001
899|945.001
900|457.001
901|831.001
902|28.001
903|150.001
904|944.001
905|796.001
906|250.001
907|862.001
908|697.001
909|371.001
910|995.001
911|551.001
912|640.001
913|622.001
914|262.001
915|947.001
916|565.001
917|281.001
918|654.001
919|624.001
920|429.001
921|562.001
922|248.001
923|860.001
924|801.001
925|129.001
926|494.001
927|595.001
928|265.001
929|253.001
930|657.001
931|196.001
932|815.001
933|571.001
934|55.001
935|689.001
936|41.001
937|248.001
938|935.001
939|180.001
940|460.001
941|709.001
942|786.001
943|219.001
944|222.001
945|369.001
946|83.001
947|689.001
948|627.001
949|183.001
950|441.001
951|596.001
952|561.001
953|433.001
954|797.001
955|453.001
956|34.001
957|670.001
958|20.001
959|335.001
960|953.001
961|527.001
962|603.001
963|481.001
964|707.001
965|22.001
966|329.001
967|176.001
968|573.001
969|77.001
970|896.001
971|239.001
972|231.001
973|514.001
974|86.001
975|666.001
976|467.001
977|632.001
978|466.001
979|482.001
980|872.001
981|740.001
982|25.001
983|654.001
984|713.001
985|169.001
986|692.001
987|532.001
988|771.001
989|414.001
990|37.001
991|164.001
992|324.001
993|874.001
994|743.001
995|477.001
996|9.001
997|864.001
998|230.001
999|125.001
