641|188.001
642|851.001
643|148.001
644|928.001
645|783.001
646|810.001
647|207.001
648|309.001
649|811.001
650|782.001
651|807.001
652|689.001
653|800.001
654|722.001
655|337.001
656|7.001
657|852.001
658|841.001
659|162.001
660|647.001
661|615.001
662|472.001
663|190.001
664|274.001
665|992.001
666|207.001
667|525.001
668|91.001
669|377.001
670|879.001
671|113.001
672|778.001
673|71.001
674|972.001
675|273.001
676|835.001
677|32.001
678|398.001
679|105.001
680|499.001
681|391.001
682|959.001
683|188.001
684|36.001
685|84.001
686|605.001
687|813.001
688|589.001
689|95.001
690|696.001
691|357.001
692|438.001
693|482.001
694|292.001
695|826.001
696|378.001
697|836.001
698|998.001
699|285.001
700|645.001
701|847.001
702|348.001
703|946.001
704|126.001
705|523.001
706|172.001
707|978.001
708|285.001
709|825.001
710|311.001
711|522.001
712|324.001
713|33.001
714|36.001
715|815.001
716|880.001
717|724.001
718|364.001
719|195.001
720|785.001
721|86.001
722|682.001
723|368.001
724|270.001
725|590.001
726|26.001
727|166.001
728|274.001
729|778.001
730|743.001
731|543.001
732|801.001
733|634.001
734|0.001
735|580.001
736|474.001
737|397.001
738|629.001
739|142.001
740|507.001
741|467.001
742|862.001
743|720.001
744|735.001
745|516.001
746|359.001
747|216.001
748|360.001
749|536.001
750|568.001
751|812.001
752|774.001
753|916.001
754|161.001
755|893.001
756|232.001
757|453.001
758|982.001
759|664.001
760|829.001
761|360.001
762|819.001
763|15.001
764|898.001
765|819.001
766|560.001
767|678.001
768|510.001
769|505.001
770|741.001
771|663.001
772|165.001
773|643.001
774|108.001
775|895.001
776|167.001
777|705.001
778|28.001
779|222.001
780|143.001
781|120.001
782|482.001
783|988.001
784|93.001
785|135.001
786|342.001
787|406.001
788|732.001
789|991.001
790|744.001
791|799.001
792|286.001
793|107.001
794|786.001
795|953.001
796|603.001
797|532.001
798|911.001
799|815.001
800|739.001
801|58.001
802|104.001
803|477.001
804|872.001
805|506.001
806|688.001
807|142.001
808|743.001
809|89.001
810|920.001
811|835.001
812|33.001
813|196.001
814|28.001
815|333.001
816|484.001
817|471.001
818|250.001
819|534.001
820|14.001
821|740.001
822|587.001
823|598.001
824|130.001
825|187.001
826|14.001
827|287.001
828|790.001
829|632.001
830|975.001
831|113.001
832|932.001
833|535.001
834|264.001
835|249.001
836|155.001
837|52.001
838|630.001
839|482.001
840|72.001
841|863.001
842|744.001
843|930.001
844|315.001
845|224.001
846|211.001
847|821.001
848|64.001
849|79.001
850|527.001
851|271.001
852|944.001
853|190.001
854|477.001
855|509.001
856|219.001
857|901.001
858|102.001
859|421.001
860|136.001
861|967.001
862|731.001
863|994.001
864|7.001
865|573.001
866|805.001
867|781.001
868|450.001
869|905.001
870|76.001
871|881.001
872|518.001
873|783.001
874|758.001
875|171.001
876|3.001
877|947.001
878|659.001
879|619.001
880|615.001
881|40.001
882|74.001
883|717.001
884|179.001
885|87.001
886|977.001
887|476.001
888|199.001
889|794.001
890|202.001
891|422.001
892|570.001
893|928.001
894|849.001
895|576.001
896|409.001
897|374.001
898|929.001
899|729.001
900|707.001
901|902.001
902|360.001
903|831.001
904|382.001
905|70.001
906|553.001
907|971.001
908|199.001
909|39.001
910|339.001
911|953.001
912|879.001
913|741.001
914|493.001
915|139.001
916|610.001
917|476.001
918|547.001
919|323.001
920|260.001
921|373.001
922|557.001
923|255.001
924|362.001
925|185.001
926|750.001
927|464.001
928|646.001
929|36.001
930|528.001
931|42.001
932|333.001
933|506.001
934|942.001
935|181.001
936|389.001
937|518.001
938|664.001
939|984.001
940|279.001
941|930.001
942|569.001
943|244.001
944|820.001
945|940.001
946|367.001
947|217.001
948|554.001
949|184.001
950|13.001
951|84.001
952|177.001
953|411.001
954|998.001
955|371.001
956|410.001
957|853.001
958|86.001
959|134.001
960|749.001
961|469.001
962|306.001
963|138.001
964|859.001
965|586.001
966|778.001
967|448.001
968|931.001
969|818.001
970|869.001
971|302.001
972|658.001
973|719.001
974|821.001
975|696.001
976|882.001
977|113.001
978|75.001
979|174.001
980|366.001
981|198.001
982|117.001
983|622.001
984|822.001
985|102.001
986|129.001
987|557.001
988|465.001
989|231.001
990|310.001
991|742.001
992|550.001
993|394.001
994|789.001
995|751.001
996|229.001
997|872.001
998|393.001
999|131.001
