602|468.001
603|69.001
604|759.001
605|290.001
606|555.001
607|677.001
608|804.001
609|12.001
610|245.001
611|211.001
612|474.001
613|254.001
614|365.001
615|176.001
616|869.001
617|977.001
618|552.001
619|400.001
620|38.001
621|411.001
622|913.001
623|307.001
624|109.001
625|13.001
626|90.001
627|306.001
628|41.001
629|27.001
630|914.001
631|814.001
632|480.001
633|479.001
634|112.001
635|21.001
636|47.001
637|611.001
638|198.001
639|867.001
640|134.001
641|923.001
642|766.001
643|428.001
644|687.001
645|270.001
646|739.001
647|291.001
648|504.001
649|631.001
650|730.001
651|658.001
652|863.001
653|647.001
654|340.001
655|373.001
656|538.001
657|980.001
658|775.001
659|359.001
660|129.001
661|12.001
662|342.001
663|10.001
664|386.001
665|888.001
666|136.001
667|189.001
668|809.001
669|511.001
670|189.001
671|859.001
672|992.001
673|398.001
674|940.001
675|138.001
676|307.001
677|301.001
678|643.001
679|605.001
680|427.001
681|440.001
682|82.001
683|360.001
684|810.001
685|953.001
686|483.001
687|683.001
688|59.001
689|898.001
690|825.001
691|507.001
692|651.001
693|352.001
694|227.001
695|759.001
696|771.001
697|785.001
698|748.001
699|570.001
700|439.001
701|431.001
702|597.001
703|584.001
704|849.001
705|1.001
706|478.001
707|498.001
708|495.001
709|696.001
710|984.001
711|400.001
712|878.001
713|842.001
714|801.001
715|850.001
716|828.001
717|765.001
718|414.001
719|853.001
720|846.001
721|291.001
722|788.001
723|433.001
724|907.001
725|397.001
726|189.001
727|201.001
728|899.001
729|565.001
730|901.001
731|527.001
732|903.001
733|725.001
734|658.001
735|552.001
736|851.001
737|779.001
738|322.001
739|930.001
740|547.001
741|889.001
742|183.001
743|32.001
744|446.001
745|594.001
746|43.001
747|723.001
748|299.001
749|92.001
750|25.001
751|891.001
752|511.001
753|255.001
754|1.001
755|405.001
756|814.001
757|174.001
758|853.001
759|631.001
760|611.001
761|857.001
762|360.001
763|992.001
764|323.001
765|0.001
766|200.001
767|22.001
768|454.001
769|743.001
770|740.001
771|412.001
772|642.001
773|387.001
774|605.001
775|507.001
776|74.001
777|453.001
778|235.001
779|637.001
780|402.001
781|957.001
782|108.001
783|404.001
784|792.001
785|693.001
786|927.001
787|987.001
788|231.001
789|305.001
790|170.001
791|670.001
792|507.001
793|983.001
794|743.001
795|725.001
796|725.001
797|98.001
798|212.001
799|274.001
800|215.001
801|974.001
802|465.001
803|372.001
804|224.001
805|215.001
806|869.001
807|849.001
808|804.001
809|546.001
810|630.001
811|855.001
812|467.001
813|105.001
814|209.001
815|871.001
816|261.001
817|39.001
818|891.001
819|304.001
820|801.001
821|329.001
822|782.001
823|13.001
824|64.001
825|581.001
826|112.001
827|376.001
828|538.001
829|854.001
830|638.001
831|415.001
832|665.001
833|683.001
834|689.001
835|184.001
836|971.001
837|571.001
838|378.001
839|80.001
840|526.001
841|883.001
842|136.001
843|799.001
844|848.001
845|514.001
846|829.001
847|960.001
848|782.001
849|528.001
850|611.001
851|670.001
852|296.001
853|955.001
854|119.001
855|931.001
856|307.001
857|454.001
858|419.001
859|638.001
860|778.001
861|601.001
862|317.001
863|816.001
864|9.001
865|146.001
866|671.001
867|4.001
868|286.001
869|799.001
870|781.001
871|576.001
872|958.001
873|57.001
874|686.001
875|670.001
876|836.001
877|228.001
878|640.001
879|673.001
880|206.001
881|262.001
882|105.001
883|709.001
884|823.001
885|503.001
886|996.001
887|317.001
888|48.001
889|658.001
890|597.001
891|610.001
892|796.001
893|832.001
894|718.001
895|936.001
896|207.001
897|716.001
898|825.001
899|730.001
900|539.001
901|829.001
902|364.001
903|68.001
904|354.001
905|736.001
906|719.001
907|739.001
908|93.001
909|982.001
910|618.001
911|346.001
912|579.001
913|962.001
914|12.001
915|324.001
916|149.001
917|412.001
918|504.001
919|795.001
920|707.001
921|39.001
922|791.001
923|72.001
924|519.001
925|931.001
926|549.001
927|64.001
928|636.001
929|745.001
930|819.001
931|599.001
932|997.001
933|298.001
934|956.001
935|871.001
936|53.001
937|668.001
938|330.001
939|736.001
940|542.001
941|233.001
942|3.001
943|354.001
944|818.001
945|762.001
946|935.001
947|92.001
948|183.001
949|825.001
950|681.001
951|565.001
952|786.001
953|725.001
954|677.001
955|299.001
956|881.001
957|794.001
958|934.001
959|925.001
960|31.001
961|301.001
962|67.001
963|474.001
964|60.001
965|637.001
966|748.001
967|893.001
968|572.001
969|82.001
970|171.001
971|700.001
972|895.001
973|348.001
974|632.001
975|640.001
976|605.001
977|359.001
978|151.001
979|320.001
980|929.001
981|66.001
982|120.001
983|889.001
984|408.001
985|994.001
986|725.001
987|662.001
988|593.001
989|947.001
990|969.001
991|7.001
992|857.001
993|349.001
994|608.001
995|70.001
996|320.001
997|900.001
998|733.001
999|980.001
