799|327.001
800|708.001
801|283.001
802|220.001
803|893.001
804|879.001
805|588.001
806|125.001
807|361.001
808|242.001
809|866.001
810|185.001
811|212.001
812|526.001
813|930.001
814|540.001
815|405.001
816|290.001
817|769.001
818|373.001
819|595.001
820|765.001
821|71.001
822|404.001
823|198.001
824|856.001
825|734.001
826|911.001
827|760.001
828|294.001
829|887.001
830|654.001
831|937.001
832|521.001
833|833.001
834|932.001
835|494.001
836|240.001
837|230.001
838|335.001
839|644.001
840|180.001
841|317.001
842|595.001
843|826.001
844|70.001
845|285.001
846|583.001
847|827.001
848|631.001
849|465.001
850|85.001
851|287.001
852|710.001
853|763.001
854|762.001
855|725.001
856|890.001
857|394.001
858|512.001
859|733.001
860|854.001
861|23.001
862|685.001
863|726.001
864|375.001
865|205.001
866|622.001
867|394.001
868|197.001
869|515.001
870|274.001
871|791.001
872|442.001
873|979.001
874|182.001
875|917.001
876|198.001
877|794.001
878|811.001
879|533.001
880|113.001
881|184.001
882|716.001
883|670.001
884|423.001
885|766.001
886|209.001
887|601.001
888|96.001
889|631.001
890|150.001
891|645.001
892|719.001
893|367.001
894|39.001
895|648.001
896|48.001
897|462.001
898|474.001
899|989.001
900|415.001
901|662.001
902|260.001
903|598.001
904|600.001
905|472.001
906|35.001
907|61.001
908|889.001
909|273.001
910|599.001
911|836.001
912|648.001
913|187.001
914|994.001
915|640.001
916|961.001
917|83.001
918|869.001
919|181.001
920|429.001
921|397.001
922|827.001
923|578.001
924|323.001
925|104.001
926|784.001
927|801.001
928|808.001
929|630.001
930|103.001
931|30.001
932|916.001
933|115.001
934|331.001
935|193.001
936|302.001
937|924.001
938|853.001
939|907.001
940|579.001
941|662.001
942|546.001
943|387.001
944|699.001
945|891.001
946|28.001
947|642.001
948|588.001
949|911.001
950|786.001
951|520.001
952|800.001
953|11.001
954|181.001
955|194.001
956|229.001
957|463.001
958|65.001
959|175.001
960|715.001
961|306.001
962|190.001
963|234.001
964|19.001
965|95.001
966|309.001
967|350.001
968|219.001
969|322.001
970|212.001
971|169.001
972|994.001
973|853.001
974|532.001
975|216.001
976|721.001
977|295.001
978|163.001
979|998.001
980|391.001
981|694.001
982|169.001
983|608.001
984|11.001
985|988.001
986|249.001
987|823.001
988|542.001
989|475.001
990|716.001
991|909.001
992|747.001
993|479.001
994|411.001
995|732.001
996|515.001
997|17.001
998|206.001
999|191.001
