274|533.001
275|509.001
276|387.001
277|354.001
278|561.001
279|537.001
280|209.001
281|634.001
282|16.001
283|130.001
284|612.001
285|92.001
286|600.001
287|930.001
288|342.001
289|23.001
290|509.001
291|555.001
292|499.001
293|99.001
294|234.001
295|944.001
296|273.001
297|697.001
298|206.001
299|169.001
300|940.001
301|380.001
302|671.001
303|646.001
304|442.001
305|82.001
306|648.001
307|769.001
308|562.001
309|804.001
310|39.001
311|721.001
312|579.001
313|737.001
314|932.001
315|264.001
316|796.001
317|746.001
318|508.001
319|468.001
320|119.001
321|128.001
322|367.001
323|430.001
324|558.001
325|633.001
326|939.001
327|738.001
328|978.001
329|929.001
330|113.001
331|639.001
332|223.001
333|47.001
334|669.001
335|408.001
336|67.001
337|91.001
338|83.001
339|467.001
340|134.001
341|161.001
342|604.001
343|610.001
344|47.001
345|811.001
346|207.001
347|917.001
348|242.001
349|871.001
350|338.001
351|367.001
352|497.001
353|99.001
354|432.001
355|83.001
356|259.001
357|519.001
358|390.001
359|951.001
360|156.001
361|873.001
362|860.001
363|392.001
364|879.001
365|440.001
366|662.001
367|186.001
368|373.001
369|508.001
370|688.001
371|595.001
372|282.001
373|712.001
374|89.001
375|977.001
376|57.001
377|44.001
378|159.001
379|487.001
380|975.001
381|973.001
382|820.001
383|662.001
384|951.001
385|900.001
386|804.001
387|5.001
388|351.001
389|995.001
390|405.001
391|535.001
392|67.001
393|420.001
394|9.001
395|822.001
396|321.001
397|112.001
398|393.001
399|81.001
400|68.001
401|207.001
402|502.001
403|558.001
404|94.001
405|295.001
406|55.001
407|185.001
408|163.001
409|194.001
410|342.001
411|266.001
412|892.001
413|610.001
414|343.001
415|171.001
416|960.001
417|305.001
418|667.001
419|945.001
420|817.001
421|525.001
422|800.001
423|600.001
424|233.001
425|385.001
426|667.001
427|297.001
428|129.001
429|599.001
430|354.001
431|204.001
432|479.001
433|290.001
434|292.001
435|313.001
436|681.001
437|874.001
438|278.001
439|641.001
440|706.001
441|277.001
442|176.001
443|788.001
444|918.001
445|69.001
446|371.001
447|247.001
448|158.001
449|671.001
450|908.001
451|434.001
452|118.001
453|162.001
454|849.001
455|607.001
456|697.001
457|870.001
458|635.001
459|579.001
460|213.001
461|832.001
462|459.001
463|347.001
464|791.001
465|989.001
466|497.001
467|401.001
468|175.001
469|48.001
470|97.001
471|532.001
472|957.001
473|724.001
474|666.001
475|668.001
476|369.001
477|23.001
478|47.001
479|592.001
480|241.001
481|578.001
482|97.001
483|738.001
484|35.001
485|531.001
486|86.001
487|922.001
488|579.001
489|42.001
490|703.001
491|773.001
492|685.001
493|742.001
494|216.001
495|982.001
496|905.001
497|50.001
498|958.001
499|419.001
500|580.001
501|65.001
502|452.001
503|163.001
504|735.001
505|430.001
506|697.001
507|483.001
508|524.001
509|516.001
510|940.001
511|250.001
512|914.001
513|116.001
514|835.001
515|459.001
516|998.001
517|666.001
518|630.001
519|910.001
520|41.001
521|202.001
522|113.001
523|593.001
524|292.001
525|697.001
526|159.001
527|314.001
528|361.001
529|708.001
530|807.001
531|455.001
532|79.001
533|313.001
534|863.001
535|864.001
536|680.001
537|557.001
538|723.001
539|965.001
540|337.001
541|644.001
542|247.001
543|67.001
544|606.001
545|771.001
546|465.001
547|205.001
548|551.001
549|181.001
550|590.001
551|516.001
552|516.001
553|468.001
554|923.001
555|679.001
556|406.001
557|707.001
558|494.001
559|758.001
560|740.001
561|992.001
562|682.001
563|54.001
564|191.001
565|620.001
566|499.001
567|815.001
568|536.001
569|908.001
570|765.001
571|477.001
572|770.001
573|969.001
574|64.001
575|385.001
576|24.001
577|400.001
578|734.001
579|768.001
580|10.001
581|785.001
582|601.001
583|91.001
584|444.001
585|141.001
586|694.001
587|502.001
588|167.001
589|822.001
590|411.001
591|394.001
592|376.001
593|261.001
594|265.001
595|51.001
596|865.001
597|136.001
598|640.001
599|299.001
600|86.001
601|950.001
602|631.001
603|8.001
604|853.001
605|646.001
606|743.001
607|127.001
608|869.001
609|833.001
610|936.001
611|301.001
612|228.001
613|879.001
614|806.001
615|964.001
616|182.001
617|953.001
618|353.001
619|499.001
620|974.001
621|975.001
622|645.001
623|506.001
624|275.001
625|284.001
626|878.001
627|327.001
628|767.001
629|186.001
630|293.001
631|956.001
632|977.001
633|312.001
634|425.001
635|683.001
636|719.001
637|619.001
638|273.001
639|734.001
640|304.001
641|895.001
642|519.001
643|213.001
644|940.001
645|51.001
646|967.001
647|531.001
648|708.001
649|556.001
650|253.001
651|82.001
652|46.001
653|892.001
654|428.001
655|385.001
656|408.001
657|740.001
658|504.001
659|600.001
660|967.001
661|309.001
662|716.001
663|108.001
664|718.001
665|763.001
666|883.001
667|308.001
668|604.001
669|172.001
670|29.001
671|644.001
672|933.001
673|844.001
674|758.001
675|38.001
676|788.001
677|379.001
678|942.001
679|328.001
680|936.001
681|524.001
682|22.001
683|549.001
684|809.001
685|79.001
686|149.001
687|453.001
688|380.001
689|322.001
690|880.001
691|738.001
692|315.001
693|510.001
694|261.001
695|257.001
696|473.001
697|617.001
698|374.001
699|57.001
700|555.001
701|236.001
702|526.001
703|629.001
704|85.001
705|795.001
706|171.001
707|783.001
708|908.001
709|707.001
710|586.001
711|76.001
712|83.001
713|120.001
714|88.001
715|954.001
716|265.001
717|459.001
718|418.001
719|562.001
720|479.001
721|377.001
722|233.001
723|510.001
724|834.001
725|505.001
726|557.001
727|418.001
728|910.001
729|236.001
730|812.001
731|335.001
732|705.001
733|721.001
734|853.001
735|299.001
736|78.001
737|79.001
738|332.001
739|331.001
740|985.001
741|30.001
742|434.001
743|390.001
744|479.001
745|555.001
746|500.001
747|889.001
748|950.001
749|650.001
750|359.001
751|244.001
752|361.001
753|132.001
754|181.001
755|887.001
756|417.001
757|258.001
758|92.001
759|175.001
760|282.001
761|394.001
762|486.001
763|400.001
764|916.001
765|358.001
766|881.001
767|700.001
768|805.001
769|214.001
770|691.001
771|343.001
772|39.001
773|145.001
774|711.001
775|730.001
776|768.001
777|684.001
778|174.001
779|727.001
780|361.001
781|557.001
782|915.001
783|891.001
784|351.001
785|149.001
786|956.001
787|760.001
788|965.001
789|207.001
790|739.001
791|755.001
792|55.001
793|773.001
794|57.001
795|789.001
796|202.001
797|451.001
798|728.001
799|465.001
800|734.001
801|492.001
802|710.001
803|204.001
804|518.001
805|377.001
806|787.001
807|703.001
808|669.001
809|426.001
810|141.001
811|308.001
812|574.001
813|789.001
814|959.001
815|782.001
816|614.001
817|714.001
818|907.001
819|664.001
820|405.001
821|70.001
822|184.001
823|247.001
824|146.001
825|964.001
826|388.001
827|397.001
828|694.001
829|426.001
830|275.001
831|811.001
832|518.001
833|501.001
834|699.001
835|940.001
836|933.001
837|887.001
838|420.001
839|739.001
840|800.001
841|481.001
842|164.001
843|634.001
844|290.001
845|147.001
846|469.001
847|670.001
848|318.001
849|67.001
850|77.001
851|922.001
852|357.001
853|777.001
854|503.001
855|658.001
856|431.001
857|627.001
858|43.001
859|634.001
860|111.001
861|712.001
862|493.001
863|667.001
864|784.001
865|262.001
866|512.001
867|745.001
868|883.001
869|422.001
870|454.001
871|860.001
872|88.001
873|50.001
874|473.001
875|29.001
876|163.001
877|189.001
878|123.001
879|120.001
880|188.001
881|679.001
882|39.001
883|435.001
884|483.001
885|747.001
886|235.001
887|747.001
888|631.001
889|154.001
890|281.001
891|819.001
892|122.001
893|249.001
894|294.001
895|65.001
896|452.001
897|231.001
898|242.001
899|442.001
900|743.001
901|519.001
902|487.001
903|544.001
904|712.001
905|15.001
906|541.001
907|796.001
908|466.001
909|236.001
910|915.001
911|156.001
912|127.001
913|580.001
914|303.001
915|490.001
916|788.001
917|571.001
918|519.001
919|529.001
920|895.001
921|49.001
922|152.001
923|13.001
924|917.001
925|560.001
926|309.001
927|595.001
928|163.001
929|747.001
930|710.001
931|451.001
932|631.001
933|750.001
934|43.001
935|913.001
936|397.001
937|219.001
938|745.001
939|780.001
940|230.001
941|402.001
942|364.001
943|897.001
944|741.001
945|408.001
946|425.001
947|793.001
948|64.001
949|484.001
950|32.001
951|962.001
952|183.001
953|864.001
954|730.001
955|288.001
956|374.001
957|980.001
958|710.001
959|136.001
960|605.001
961|357.001
962|136.001
963|821.001
964|593.001
965|270.001
966|20.001
967|180.001
968|962.001
969|197.001
970|855.001
971|542.001
972|663.001
973|46.001
974|499.001
975|392.001
976|976.001
977|764.001
978|742.001
979|541.001
980|569.001
981|348.001
982|519.001
983|215.001
984|923.001
985|318.001
986|682.001
987|49.001
988|867.001
989|931.001
990|164.001
991|258.001
992|199.001
993|113.001
994|41.001
995|868.001
996|510.001
997|626.001
998|165.001
999|266.001
