710|799.001
711|848.001
712|726.001
713|636.001
714|418.001
715|506.001
716|603.001
717|476.001
718|741.001
719|372.001
720|379.001
721|833.001
722|585.001
723|647.001
724|261.001
725|229.001
726|257.001
727|711.001
728|533.001
729|206.001
730|323.001
731|122.001
732|76.001
733|107.001
734|21.001
735|610.001
736|445.001
737|50.001
738|593.001
739|984.001
740|680.001
741|248.001
742|404.001
743|979.001
744|75.001
745|89.001
746|672.001
747|280.001
748|719.001
749|593.001
750|472.001
751|787.001
752|835.001
753|994.001
754|51.001
755|804.001
756|596.001
757|30.001
758|324.001
759|875.001
760|295.001
761|616.001
762|545.001
763|479.001
764|268.001
765|926.001
766|277.001
767|454.001
768|347.001
769|887.001
770|724.001
771|970.001
772|155.001
773|854.001
774|152.001
775|993.001
776|68.001
777|702.001
778|89.001
779|385.001
780|332.001
781|870.001
782|564.001
783|57.001
784|968.001
785|455.001
786|803.001
787|760.001
788|539.001
789|141.001
790|814.001
791|54.001
792|692.001
793|467.001
794|728.001
795|6.001
796|705.001
797|424.001
798|471.001
799|974.001
800|608.001
801|793.001
802|509.001
803|871.001
804|778.001
805|165.001
806|438.001
807|173.001
808|135.001
809|544.001
810|185.001
811|831.001
812|921.001
813|623.001
814|852.001
815|178.001
816|960.001
817|104.001
818|413.001
819|334.001
820|138.001
821|98.001
822|916.001
823|983.001
824|759.001
825|950.001
826|91.001
827|842.001
828|335.001
829|155.001
830|314.001
831|936.001
832|386.001
833|804.001
834|228.001
835|473.001
836|595.001
837|836.001
838|519.001
839|798.001
840|756.001
841|261.001
842|804.001
843|212.001
844|145.001
845|361.001
846|460.001
847|793.001
848|156.001
849|624.001
850|757.001
851|684.001
852|894.001
853|880.001
854|329.001
855|281.001
856|302.001
857|675.001
858|479.001
859|71.001
860|315.001
861|187.001
862|431.001
863|164.001
864|450.001
865|87.001
866|97.001
867|990.001
868|699.001
869|382.001
870|110.001
871|106.001
872|246.001
873|512.001
874|914.001
875|755.001
876|806.001
877|825.001
878|538.001
879|760.001
880|753.001
881|146.001
882|321.001
883|683.001
884|183.001
885|482.001
886|232.001
887|292.001
888|637.001
889|40.001
890|140.001
891|679.001
892|412.001
893|320.001
894|195.001
895|857.001
896|776.001
897|836.001
898|861.001
899|405.001
900|800.001
901|600.001
902|551.001
903|139.001
904|843.001
905|724.001
906|535.001
907|696.001
908|311.001
909|336.001
910|21.001
911|832.001
912|591.001
913|482.001
914|301.001
915|735.001
916|586.001
917|126.001
918|37.001
919|376.001
920|430.001
921|541.001
922|854.001
923|997.001
924|139.001
925|434.001
926|556.001
927|682.001
928|517.001
929|874.001
930|694.001
931|128.001
932|450.001
933|477.001
934|154.001
935|787.001
936|372.001
937|169.001
938|36.001
939|764.001
940|926.001
941|905.001
942|631.001
943|347.001
944|302.001
945|737.001
946|927.001
947|681.001
948|786.001
949|770.001
950|851.001
951|282.001
952|828.001
953|138.001
954|730.001
955|288.001
956|484.001
957|156.001
958|166.001
959|543.001
960|821.001
961|330.001
962|210.001
963|277.001
964|479.001
965|273.001
966|284.001
967|880.001
968|523.001
969|803.001
970|877.001
971|676.001
972|949.001
973|258.001
974|123.001
975|123.001
976|943.001
977|934.001
978|139.001
979|769.001
980|472.001
981|631.001
982|144.001
983|511.001
984|518.001
985|44.001
986|954.001
987|985.001
988|726.001
989|885.001
990|117.001
991|732.001
992|569.001
993|440.001
994|603.001
995|826.001
996|667.001
997|835.001
998|955.001
999|679.001
