466|300.001
467|79.001
468|608.001
469|857.001
470|695.001
471|639.001
472|229.001
473|795.001
474|634.001
475|806.001
476|61.001
477|367.001
478|179.001
479|407.001
480|931.001
481|662.001
482|733.001
483|318.001
484|586.001
485|421.001
486|928.001
487|457.001
488|593.001
489|166.001
490|813.001
491|241.001
492|36.001
493|586.001
494|540.001
495|331.001
496|581.001
497|316.001
498|299.001
499|490.001
500|469.001
501|219.001
502|891.001
503|990.001
504|602.001
505|725.001
506|198.001
507|760.001
508|358.001
509|86.001
510|971.001
511|424.001
512|914.001
513|505.001
514|944.001
515|327.001
516|922.001
517|566.001
518|83.001
519|742.001
520|104.001
521|844.001
522|341.001
523|809.001
524|470.001
525|35.001
526|24.001
527|701.001
528|808.001
529|327.001
530|61.001
531|185.001
532|104.001
533|357.001
534|999.001
535|941.001
536|898.001
537|434.001
538|357.001
539|15.001
540|902.001
541|312.001
542|543.001
543|722.001
544|306.001
545|134.001
546|608.001
547|197.001
548|74.001
549|90.001
550|507.001
551|995.001
552|155.001
553|265.001
554|38.001
555|883.001
556|811.001
557|534.001
558|325.001
559|913.001
560|405.001
561|91.001
562|566.001
563|690.001
564|16.001
565|214.001
566|947.001
567|434.001
568|826.001
569|745.001
570|993.001
571|237.001
572|923.001
573|486.001
574|880.001
575|501.001
576|39.001
577|869.001
578|88.001
579|535.001
580|944.001
581|710.001
582|912.001
583|425.001
584|482.001
585|584.001
586|429.001
587|692.001
588|791.001
589|207.001
590|405.001
591|203.001
592|199.001
593|182.001
594|990.001
595|133.001
596|918.001
597|546.001
598|409.001
599|604.001
600|321.001
601|235.001
602|89.001
603|637.001
604|464.001
605|40.001
606|745.001
607|606.001
608|729.001
609|370.001
610|90.001
611|711.001
612|808.001
613|787.001
614|140.001
615|899.001
616|843.001
617|218.001
618|431.001
619|145.001
620|189.001
621|945.001
622|16.001
623|523.001
624|877.001
625|890.001
626|406.001
627|980.001
628|69.001
629|36.001
630|126.001
631|257.001
632|907.001
633|188.001
634|259.001
635|703.001
636|67.001
637|339.001
638|781.001
639|167.001
640|19.001
641|738.001
642|239.001
643|414.001
644|860.001
645|875.001
646|470.001
647|444.001
648|958.001
649|797.001
650|645.001
651|161.001
652|819.001
653|644.001
654|834.001
655|541.001
656|988.001
657|281.001
658|686.001
659|842.001
660|252.001
661|971.001
662|739.001
663|786.001
664|125.001
665|584.001
666|989.001
667|855.001
668|708.001
669|228.001
670|798.001
671|280.001
672|320.001
673|49.001
674|127.001
675|967.001
676|536.001
677|872.001
678|566.001
679|603.001
680|707.001
681|633.001
682|975.001
683|87.001
684|68.001
685|728.001
686|364.001
687|63.001
688|396.001
689|790.001
690|433.001
691|230.001
692|154.001
693|804.001
694|863.001
695|380.001
696|546.001
697|863.001
698|789.001
699|618.001
700|392.001
701|948.001
702|316.001
703|537.001
704|954.001
705|115.001
706|274.001
707|619.001
708|833.001
709|674.001
710|577.001
711|465.001
712|533.001
713|863.001
714|309.001
715|832.001
716|467.001
717|496.001
718|983.001
719|867.001
720|907.001
721|153.001
722|422.001
723|318.001
724|959.001
725|507.001
726|405.001
727|589.001
728|701.001
729|299.001
730|462.001
731|901.001
732|630.001
733|474.001
734|360.001
735|495.001
736|279.001
737|427.001
738|245.001
739|71.001
740|731.001
741|542.001
742|794.001
743|298.001
744|673.001
745|895.001
746|485.001
747|600.001
748|108.001
749|118.001
750|443.001
751|18.001
752|39.001
753|379.001
754|258.001
755|664.001
756|530.001
757|947.001
758|664.001
759|861.001
760|264.001
761|947.001
762|349.001
763|644.001
764|8.001
765|534.001
766|730.001
767|428.001
768|147.001
769|703.001
770|23.001
771|398.001
772|29.001
773|382.001
774|443.001
775|988.001
776|571.001
777|105.001
778|577.001
779|105.001
780|567.001
781|870.001
782|455.001
783|701.001
784|957.001
785|545.001
786|229.001
787|30.001
788|983.001
789|12.001
790|137.001
791|432.001
792|36.001
793|946.001
794|414.001
795|311.001
796|621.001
797|370.001
798|596.001
799|893.001
800|987.001
801|670.001
802|321.001
803|29.001
804|570.001
805|818.001
806|352.001
807|640.001
808|482.001
809|316.001
810|389.001
811|392.001
812|565.001
813|721.001
814|106.001
815|749.001
816|425.001
817|804.001
818|90.001
819|407.001
820|22.001
821|466.001
822|767.001
823|941.001
824|785.001
825|986.001
826|299.001
827|187.001
828|981.001
829|855.001
830|397.001
831|951.001
832|313.001
833|154.001
834|247.001
835|36.001
836|671.001
837|593.001
838|892.001
839|339.001
840|902.001
841|394.001
842|861.001
843|712.001
844|1.001
845|417.001
846|253.001
847|88.001
848|94.001
849|567.001
850|801.001
851|557.001
852|266.001
853|835.001
854|419.001
855|376.001
856|975.001
857|955.001
858|192.001
859|600.001
860|508.001
861|392.001
862|129.001
863|783.001
864|587.001
865|607.001
866|208.001
867|129.001
868|279.001
869|68.001
870|602.001
871|415.001
872|738.001
873|575.001
874|573.001
875|894.001
876|479.001
877|664.001
878|754.001
879|620.001
880|741.001
881|583.001
882|638.001
883|733.001
884|227.001
885|311.001
886|374.001
887|599.001
888|64.001
889|319.001
890|553.001
891|672.001
892|479.001
893|745.001
894|655.001
895|41.001
896|829.001
897|729.001
898|322.001
899|263.001
900|775.001
901|959.001
902|344.001
903|384.001
904|483.001
905|449.001
906|968.001
907|660.001
908|415.001
909|543.001
910|368.001
911|30.001
912|110.001
913|868.001
914|36.001
915|391.001
916|151.001
917|999.001
918|246.001
919|2.001
920|376.001
921|39.001
922|735.001
923|528.001
924|486.001
925|118.001
926|549.001
927|399.001
928|986.001
929|440.001
930|426.001
931|25.001
932|558.001
933|579.001
934|856.001
935|976.001
936|22.001
937|555.001
938|574.001
939|369.001
940|922.001
941|325.001
942|778.001
943|589.001
944|356.001
945|6.001
946|991.001
947|522.001
948|369.001
949|498.001
950|707.001
951|760.001
952|103.001
953|48.001
954|142.001
955|299.001
956|37.001
957|223.001
958|876.001
959|480.001
960|555.001
961|690.001
962|213.001
963|671.001
964|401.001
965|343.001
966|926.001
967|828.001
968|329.001
969|960.001
970|618.001
971|993.001
972|147.001
973|609.001
974|337.001
975|968.001
976|449.001
977|880.001
978|691.001
979|767.001
980|385.001
981|316.001
982|575.001
983|176.001
984|396.001
985|193.001
986|624.001
987|624.001
988|829.001
989|338.001
990|972.001
991|682.001
992|351.001
993|846.001
994|757.001
995|770.001
996|319.001
997|84.001
998|354.001
999|286.001
