498|690.001
499|263.001
500|960.001
501|863.001
502|642.001
503|540.001
504|681.001
505|933.001
506|850.001
507|565.001
508|464.001
509|198.001
510|436.001
511|664.001
512|485.001
513|194.001
514|612.001
515|633.001
516|30.001
517|342.001
518|698.001
519|855.001
520|468.001
521|949.001
522|592.001
523|423.001
524|298.001
525|458.001
526|602.001
527|511.001
528|853.001
529|308.001
530|390.001
531|452.001
532|840.001
533|628.001
534|137.001
535|137.001
536|12.001
537|585.001
538|55.001
539|888.001
540|225.001
541|656.001
542|995.001
543|452.001
544|124.001
545|917.001
546|313.001
547|197.001
548|481.001
549|210.001
550|385.001
551|691.001
552|924.001
553|407.001
554|884.001
555|955.001
556|341.001
557|709.001
558|150.001
559|534.001
560|763.001
561|655.001
562|894.001
563|967.001
564|690.001
565|135.001
566|484.001
567|540.001
568|309.001
569|733.001
570|433.001
571|136.001
572|922.001
573|715.001
574|451.001
575|791.001
576|829.001
577|173.001
578|868.001
579|191.001
580|128.001
581|274.001
582|68.001
583|189.001
584|72.001
585|11.001
586|916.001
587|483.001
588|451.001
589|917.001
590|184.001
591|240.001
592|934.001
593|720.001
594|697.001
595|921.001
596|625.001
597|582.001
598|239.001
599|194.001
600|403.001
601|12.001
602|60.001
603|897.001
604|467.001
605|21.001
606|401.001
607|574.001
608|825.001
609|200.001
610|831.001
611|933.001
612|702.001
613|213.001
614|386.001
615|862.001
616|741.001
617|402.001
618|337.001
619|811.001
620|670.001
621|485.001
622|399.001
623|9.001
624|919.001
625|195.001
626|780.001
627|361.001
628|11.001
629|295.001
630|265.001
631|840.001
632|24.001
633|32.001
634|884.001
635|400.001
636|875.001
637|738.001
638|662.001
639|577.001
640|919.001
641|968.001
642|349.001
643|926.001
644|718.001
645|31.001
646|892.001
647|320.001
648|980.001
649|120.001
650|999.001
651|916.001
652|147.001
653|944.001
654|671.001
655|832.001
656|663.001
657|917.001
658|852.001
659|454.001
660|173.001
661|73.001
662|509.001
663|784.001
664|612.001
665|359.001
666|497.001
667|796.001
668|137.001
669|556.001
670|791.001
671|561.001
672|865.001
673|297.001
674|731.001
675|3.001
676|576.001
677|869.001
678|946.001
679|365.001
680|4.001
681|371.001
682|114.001
683|769.001
684|149.001
685|879.001
686|707.001
687|482.001
688|65.001
689|467.001
690|547.001
691|807.001
692|323.001
693|284.001
694|100.001
695|263.001
696|247.001
697|819.001
698|637.001
699|767.001
700|950.001
701|498.001
702|668.001
703|146.001
704|948.001
705|316.001
706|834.001
707|345.001
708|261.001
709|291.001
710|428.001
711|657.001
712|126.001
713|177.001
714|431.001
715|14.001
716|578.001
717|920.001
718|119.001
719|381.001
720|761.001
721|175.001
722|79.001
723|556.001
724|518.001
725|189.001
726|304.001
727|47.001
728|781.001
729|660.001
730|899.001
731|775.001
732|309.001
733|205.001
734|775.001
735|527.001
736|436.001
737|837.001
738|76.001
739|424.001
740|898.001
741|825.001
742|986.001
743|303.001
744|65.001
745|784.001
746|536.001
747|871.001
748|706.001
749|946.001
750|195.001
751|431.001
752|949.001
753|954.001
754|727.001
755|680.001
756|467.001
757|368.001
758|112.001
759|669.001
760|207.001
761|194.001
762|19.001
763|256.001
764|580.001
765|164.001
766|383.001
767|327.001
768|500.001
769|769.001
770|288.001
771|61.001
772|869.001
773|426.001
774|6.001
775|901.001
776|413.001
777|68.001
778|420.001
779|419.001
780|199.001
781|267.001
782|374.001
783|701.001
784|561.001
785|380.001
786|820.001
787|605.001
788|582.001
789|318.001
790|238.001
791|993.001
792|791.001
793|523.001
794|131.001
795|201.001
796|110.001
797|294.001
798|309.001
799|627.001
800|26.001
801|790.001
802|262.001
803|983.001
804|533.001
805|180.001
806|129.001
807|400.001
808|603.001
809|271.001
810|862.001
811|214.001
812|281.001
813|213.001
814|24.001
815|868.001
816|374.001
817|489.001
818|870.001
819|92.001
820|357.001
821|385.001
822|562.001
823|333.001
824|637.001
825|263.001
826|70.001
827|481.001
828|281.001
829|154.001
830|994.001
831|80.001
832|816.001
833|148.001
834|278.001
835|148.001
836|86.001
837|778.001
838|87.001
839|502.001
840|460.001
841|706.001
842|966.001
843|480.001
844|636.001
845|926.001
846|614.001
847|28.001
848|65.001
849|459.001
850|651.001
851|649.001
852|87.001
853|877.001
854|237.001
855|397.001
856|536.001
857|633.001
858|365.001
859|772.001
860|165.001
861|784.001
862|111.001
863|113.001
864|403.001
865|242.001
866|145.001
867|160.001
868|57.001
869|530.001
870|884.001
871|569.001
872|737.001
873|501.001
874|838.001
875|871.001
876|835.001
877|615.001
878|198.001
879|565.001
880|555.001
881|773.001
882|617.001
883|720.001
884|153.001
885|780.001
886|663.001
887|570.001
888|40.001
889|945.001
890|297.001
891|967.001
892|825.001
893|242.001
894|89.001
895|812.001
896|450.001
897|933.001
898|470.001
899|945.001
900|41.001
901|928.001
902|148.001
903|272.001
904|934.001
905|261.001
906|396.001
907|790.001
908|501.001
909|843.001
910|74.001
911|558.001
912|969.001
913|730.001
914|857.001
915|179.001
916|696.001
917|306.001
918|56.001
919|208.001
920|130.001
921|319.001
922|590.001
923|958.001
924|801.001
925|501.001
926|991.001
927|814.001
928|126.001
929|71.001
930|786.001
931|497.001
932|308.001
933|421.001
934|139.001
935|395.001
936|628.001
937|60.001
938|580.001
939|903.001
940|634.001
941|530.001
942|420.001
943|703.001
944|920.001
945|785.001
946|95.001
947|48.001
948|199.001
949|21.001
950|875.001
951|114.001
952|449.001
953|137.001
954|742.001
955|997.001
956|700.001
957|428.001
958|117.001
959|473.001
960|435.001
961|476.001
962|906.001
963|994.001
964|807.001
965|475.001
966|108.001
967|365.001
968|679.001
969|283.001
970|960.001
971|395.001
972|351.001
973|121.001
974|363.001
975|291.001
976|471.001
977|804.001
978|366.001
979|920.001
980|20.001
981|883.001
982|27.001
983|229.001
984|715.001
985|209.001
986|687.001
987|764.001
988|582.001
989|889.001
990|48.001
991|851.001
992|687.001
993|500.001
994|824.001
995|430.001
996|132.001
997|918.001
998|372.001
999|315.001
