565|864.001
566|921.001
567|468.001
568|333.001
569|767.001
570|864.001
571|16.001
572|403.001
573|894.001
574|999.001
575|607.001
576|309.001
577|26.001
578|378.001
579|365.001
580|836.001
581|491.001
582|312.001
583|111.001
584|853.001
585|447.001
586|845.001
587|109.001
588|836.001
589|609.001
590|451.001
591|510.001
592|708.001
593|229.001
594|832.001
595|537.001
596|189.001
597|824.001
598|731.001
599|37.001
600|799.001
601|281.001
602|950.001
603|718.001
604|17.001
605|557.001
606|556.001
607|512.001
608|334.001
609|718.001
610|834.001
611|904.001
612|334.001
613|426.001
614|383.001
615|252.001
616|26.001
617|581.001
618|138.001
619|166.001
620|971.001
621|313.001
622|84.001
623|298.001
624|420.001
625|862.001
626|272.001
627|84.001
628|481.001
629|446.001
630|162.001
631|949.001
632|618.001
633|753.001
634|969.001
635|640.001
636|377.001
637|926.001
638|277.001
639|659.001
640|399.001
641|338.001
642|223.001
643|583.001
644|782.001
645|764.001
646|839.001
647|3.001
648|770.001
649|587.001
650|688.001
651|323.001
652|829.001
653|820.001
654|753.001
655|262.001
656|618.001
657|242.001
658|696.001
659|211.001
660|557.001
661|190.001
662|23.001
663|895.001
664|520.001
665|467.001
666|859.001
667|381.001
668|637.001
669|535.001
670|775.001
671|493.001
672|641.001
673|427.001
674|172.001
675|672.001
676|172.001
677|231.001
678|209.001
679|494.001
680|116.001
681|639.001
682|212.001
683|937.001
684|212.001
685|568.001
686|264.001
687|802.001
688|725.001
689|791.001
690|700.001
691|454.001
692|692.001
693|362.001
694|286.001
695|919.001
696|569.001
697|688.001
698|656.001
699|461.001
700|951.001
701|911.001
702|312.001
703|790.001
704|267.001
705|92.001
706|742.001
707|606.001
708|874.001
709|396.001
710|42.001
711|343.001
712|34.001
713|769.001
714|419.001
715|557.001
716|33.001
717|149.001
718|463.001
719|741.001
720|898.001
721|806.001
722|861.001
723|432.001
724|821.001
725|208.001
726|883.001
727|521.001
728|592.001
729|222.001
730|329.001
731|970.001
732|754.001
733|447.001
734|690.001
735|36.001
736|555.001
737|776.001
738|732.001
739|918.001
740|593.001
741|135.001
742|407.001
743|151.001
744|606.001
745|487.001
746|33.001
747|975.001
748|498.001
749|337.001
750|580.001
751|350.001
752|15.001
753|495.001
754|474.001
755|57.001
756|807.001
757|724.001
758|316.001
759|355.001
760|14.001
761|237.001
762|41.001
763|152.001
764|814.001
765|94.001
766|363.001
767|881.001
768|829.001
769|811.001
770|461.001
771|259.001
772|5.001
773|858.001
774|77.001
775|543.001
776|387.001
777|727.001
778|224.001
779|570.001
780|535.001
781|999.001
782|491.001
783|402.001
784|895.001
785|3.001
786|176.001
787|332.001
788|620.001
789|516.001
790|179.001
791|157.001
792|119.001
793|235.001
794|205.001
795|370.001
796|171.001
797|825.001
798|462.001
799|525.001
800|768.001
801|351.001
802|485.001
803|752.001
804|116.001
805|681.001
806|226.001
807|148.001
808|54.001
809|413.001
810|575.001
811|270.001
812|685.001
813|947.001
814|91.001
815|881.001
816|617.001
817|339.001
818|877.001
819|106.001
820|312.001
821|978.001
822|21.001
823|35.001
824|120.001
825|935.001
826|189.001
827|190.001
828|581.001
829|19.001
830|814.001
831|298.001
832|198.001
833|592.001
834|524.001
835|723.001
836|579.001
837|898.001
838|407.001
839|957.001
840|625.001
841|527.001
842|571.001
843|586.001
844|391.001
845|62.001
846|22.001
847|595.001
848|179.001
849|425.001
850|583.001
851|678.001
852|334.001
853|198.001
854|82.001
855|649.001
856|618.001
857|26.001
858|365.001
859|940.001
860|874.001
861|191.001
862|871.001
863|433.001
864|231.001
865|20.001
866|640.001
867|501.001
868|534.001
869|770.001
870|342.001
871|281.001
872|759.001
873|200.001
874|84.001
875|609.001
876|32.001
877|349.001
878|579.001
879|238.001
880|799.001
881|386.001
882|559.001
883|216.001
884|911.001
885|825.001
886|528.001
887|231.001
888|304.001
889|328.001
890|525.001
891|719.001
892|588.001
893|618.001
894|634.001
895|831.001
896|205.001
897|417.001
898|741.001
899|984.001
900|592.001
901|936.001
902|929.001
903|624.001
904|988.001
905|408.001
906|70.001
907|934.001
908|681.001
909|158.001
910|803.001
911|487.001
912|973.001
913|316.001
914|922.001
915|177.001
916|339.001
917|979.001
918|78.001
919|484.001
920|990.001
921|2.001
922|62.001
923|383.001
924|204.001
925|813.001
926|49.001
927|571.001
928|413.001
929|72.001
930|38.001
931|717.001
932|999.001
933|887.001
934|354.001
935|399.001
936|948.001
937|516.001
938|225.001
939|771.001
940|198.001
941|701.001
942|930.001
943|393.001
944|510.001
945|715.001
946|848.001
947|977.001
948|516.001
949|41.001
950|681.001
951|478.001
952|830.001
953|62.001
954|999.001
955|483.001
956|23.001
957|293.001
958|742.001
959|314.001
960|955.001
961|500.001
962|255.001
963|936.001
964|503.001
965|735.001
966|338.001
967|672.001
968|385.001
969|502.001
970|822.001
971|76.001
972|337.001
973|389.001
974|226.001
975|387.001
976|984.001
977|184.001
978|295.001
979|250.001
980|171.001
981|165.001
982|970.001
983|12.001
984|479.001
985|813.001
986|952.001
987|81.001
988|961.001
989|525.001
990|829.001
991|496.001
992|986.001
993|370.001
994|450.001
995|875.001
996|229.001
997|23.001
998|388.001
999|829.001
