210|684.001
211|121.001
212|482.001
213|684.001
214|492.001
215|823.001
216|291.001
217|205.001
218|385.001
219|162.001
220|339.001
221|432.001
222|545.001
223|952.001
224|273.001
225|320.001
226|488.001
227|657.001
228|522.001
229|755.001
230|22.001
231|914.001
232|889.001
233|488.001
234|310.001
235|649.001
236|272.001
237|458.001
238|690.001
239|599.001
240|561.001
241|666.001
242|81.001
243|772.001
244|825.001
245|446.001
246|395.001
247|10.001
248|797.001
249|264.001
250|216.001
251|735.001
252|602.001
253|467.001
254|995.001
255|958.001
256|484.001
257|919.001
258|405.001
259|485.001
260|732.001
261|224.001
262|241.001
263|181.001
264|470.001
265|764.001
266|589.001
267|776.001
268|404.001
269|139.001
270|90.001
271|202.001
272|959.001
273|412.001
274|621.001
275|88.001
276|729.001
277|597.001
278|388.001
279|329.001
280|920.001
281|10.001
282|336.001
283|884.001
284|569.001
285|668.001
286|469.001
287|428.001
288|329.001
289|931.001
290|852.001
291|445.001
292|879.001
293|749.001
294|917.001
295|933.001
296|621.001
297|530.001
298|934.001
299|695.001
300|327.001
301|680.001
302|499.001
303|762.001
304|793.001
305|689.001
306|173.001
307|779.001
308|461.001
309|823.001
310|157.001
311|102.001
312|627.001
313|981.001
314|188.001
315|719.001
316|38.001
317|981.001
318|444.001
319|347.001
320|77.001
321|646.001
322|422.001
323|879.001
324|554.001
325|202.001
326|641.001
327|410.001
328|669.001
329|511.001
330|948.001
331|657.001
332|964.001
333|339.001
334|437.001
335|701.001
336|347.001
337|839.001
338|91.001
339|905.001
340|971.001
341|741.001
342|474.001
343|449.001
344|449.001
345|744.001
346|236.001
347|583.001
348|500.001
349|567.001
350|511.001
351|10.001
352|206.001
353|482.001
354|969.001
355|871.001
356|689.001
357|696.001
358|3.001
359|594.001
360|616.001
361|88.001
362|60.001
363|484.001
364|859.001
365|405.001
366|721.001
367|612.001
368|518.001
369|380.001
370|811.001
371|32.001
372|427.001
373|547.001
374|429.001
375|450.001
376|525.001
377|191.001
378|397.001
379|266.001
380|739.001
381|397.001
382|437.001
383|571.001
384|34.001
385|59.001
386|436.001
387|188.001
388|911.001
389|583.001
390|875.001
391|175.001
392|126.001
393|804.001
394|17.001
395|389.001
396|475.001
397|7.001
398|875.001
399|913.001
400|798.001
401|673.001
402|530.001
403|539.001
404|672.001
405|924.001
406|478.001
407|754.001
408|726.001
409|177.001
410|346.001
411|299.001
412|969.001
413|623.001
414|455.001
415|455.001
416|989.001
417|797.001
418|674.001
419|122.001
420|818.001
421|215.001
422|310.001
423|896.001
424|280.001
425|342.001
426|821.001
427|813.001
428|106.001
429|771.001
430|412.001
431|688.001
432|549.001
433|464.001
434|199.001
435|564.001
436|51.001
437|929.001
438|175.001
439|449.001
440|16.001
441|720.001
442|169.001
443|57.001
444|808.001
445|191.001
446|443.001
447|176.001
448|816.001
449|188.001
450|520.001
451|282.001
452|665.001
453|125.001
454|699.001
455|248.001
456|832.001
457|592.001
458|310.001
459|434.001
460|977.001
461|47.001
462|74.001
463|367.001
464|21.001
465|311.001
466|568.001
467|134.001
468|882.001
469|524.001
470|68.001
471|15.001
472|422.001
473|18.001
474|767.001
475|422.001
476|882.001
477|134.001
478|784.001
479|346.001
480|657.001
481|938.001
482|231.001
483|817.001
484|74.001
485|333.001
486|623.001
487|250.001
488|827.001
489|664.001
490|829.001
491|23.001
492|351.001
493|550.001
494|690.001
495|811.001
496|570.001
497|718.001
498|479.001
499|746.001
500|848.001
501|704.001
502|304.001
503|79.001
504|928.001
505|883.001
506|956.001
507|509.001
508|90.001
509|793.001
510|503.001
511|269.001
512|850.001
513|861.001
514|366.001
515|705.001
516|659.001
517|808.001
518|353.001
519|720.001
520|831.001
521|986.001
522|921.001
523|818.001
524|493.001
525|548.001
526|515.001
527|216.001
528|828.001
529|248.001
530|750.001
531|703.001
532|177.001
533|756.001
534|112.001
535|199.001
536|892.001
537|777.001
538|952.001
539|714.001
540|452.001
541|639.001
542|434.001
543|138.001
544|643.001
545|379.001
546|804.001
547|957.001
548|105.001
549|887.001
550|120.001
551|738.001
552|513.001
553|494.001
554|959.001
555|657.001
556|160.001
557|824.001
558|471.001
559|971.001
560|675.001
561|145.001
562|223.001
563|45.001
564|192.001
565|44.001
566|525.001
567|13.001
568|237.001
569|711.001
570|209.001
571|8.001
572|15.001
573|137.001
574|972.001
575|641.001
576|770.001
577|637.001
578|836.001
579|220.001
580|36.001
581|745.001
582|548.001
583|522.001
584|668.001
585|792.001
586|530.001
587|111.001
588|506.001
589|338.001
590|211.001
591|669.001
592|927.001
593|383.001
594|126.001
595|791.001
596|835.001
597|668.001
598|135.001
599|722.001
600|667.001
601|136.001
602|632.001
603|913.001
604|914.001
605|944.001
606|862.001
607|679.001
608|172.001
609|616.001
610|704.001
611|218.001
612|160.001
613|800.001
614|512.001
615|581.001
616|662.001
617|91.001
618|271.001
619|737.001
620|304.001
621|192.001
622|246.001
623|179.001
624|705.001
625|954.001
626|980.001
627|740.001
628|193.001
629|382.001
630|229.001
631|52.001
632|611.001
633|244.001
634|778.001
635|935.001
636|663.001
637|198.001
638|646.001
639|372.001
640|41.001
641|159.001
642|937.001
643|415.001
644|692.001
645|39.001
646|56.001
647|969.001
648|514.001
649|404.001
650|783.001
651|921.001
652|957.001
653|505.001
654|558.001
655|394.001
656|103.001
657|773.001
658|930.001
659|166.001
660|910.001
661|210.001
662|0.001
663|615.001
664|941.001
665|240.001
666|183.001
667|958.001
668|676.001
669|996.001
670|928.001
671|766.001
672|16.001
673|969.001
674|744.001
675|723.001
676|577.001
677|816.001
678|758.001
679|664.001
680|868.001
681|193.001
682|712.001
683|734.001
684|925.001
685|480.001
686|287.001
687|927.001
688|969.001
689|764.001
690|230.001
691|249.001
692|569.001
693|926.001
694|21.001
695|228.001
696|110.001
697|890.001
698|628.001
699|571.001
700|905.001
701|872.001
702|666.001
703|323.001
704|505.001
705|956.001
706|80.001
707|476.001
708|430.001
709|78.001
710|160.001
711|566.001
712|683.001
713|794.001
714|554.001
715|632.001
716|69.001
717|319.001
718|972.001
719|844.001
720|571.001
721|422.001
722|213.001
723|930.001
724|74.001
725|405.001
726|323.001
727|630.001
728|233.001
729|194.001
730|447.001
731|330.001
732|828.001
733|497.001
734|465.001
735|971.001
736|281.001
737|218.001
738|534.001
739|203.001
740|976.001
741|649.001
742|314.001
743|683.001
744|897.001
745|561.001
746|62.001
747|80.001
748|993.001
749|545.001
750|504.001
751|973.001
752|760.001
753|97.001
754|926.001
755|147.001
756|261.001
757|875.001
758|794.001
759|704.001
760|486.001
761|567.001
762|908.001
763|503.001
764|404.001
765|851.001
766|430.001
767|982.001
768|667.001
769|690.001
770|361.001
771|632.001
772|151.001
773|186.001
774|158.001
775|722.001
776|502.001
777|22.001
778|267.001
779|790.001
780|677.001
781|59.001
782|922.001
783|494.001
784|660.001
785|465.001
786|986.001
787|25.001
788|918.001
789|900.001
790|554.001
791|231.001
792|697.001
793|13.001
794|362.001
795|884.001
796|766.001
797|348.001
798|695.001
799|68.001
800|157.001
801|520.001
802|763.001
803|128.001
804|78.001
805|744.001
806|841.001
807|238.001
808|611.001
809|563.001
810|737.001
811|647.001
812|104.001
813|980.001
814|425.001
815|186.001
816|846.001
817|99.001
818|564.001
819|146.001
820|862.001
821|851.001
822|889.001
823|468.001
824|158.001
825|133.001
826|718.001
827|599.001
828|720.001
829|661.001
830|23.001
831|1.001
832|509.001
833|763.001
834|144.001
835|530.001
836|872.001
837|105.001
838|206.001
839|165.001
840|505.001
841|756.001
842|504.001
843|30.001
844|555.001
845|940.001
846|398.001
847|754.001
848|960.001
849|129.001
850|307.001
851|812.001
852|590.001
853|759.001
854|657.001
855|898.001
856|996.001
857|972.001
858|719.001
859|847.001
860|152.001
861|149.001
862|790.001
863|468.001
864|0.001
865|66.001
866|133.001
867|896.001
868|807.001
869|53.001
870|229.001
871|987.001
872|792.001
873|670.001
874|670.001
875|314.001
876|508.001
877|740.001
878|853.001
879|24.001
880|471.001
881|949.001
882|885.001
883|902.001
884|491.001
885|334.001
886|638.001
887|412.001
888|850.001
889|137.001
890|759.001
891|763.001
892|649.001
893|809.001
894|190.001
895|958.001
896|381.001
897|215.001
898|694.001
899|737.001
900|401.001
901|813.001
902|630.001
903|275.001
904|941.001
905|396.001
906|297.001
907|647.001
908|429.001
909|52.001
910|507.001
911|884.001
912|888.001
913|514.001
914|209.001
915|195.001
916|171.001
917|716.001
918|687.001
919|41.001
920|241.001
921|45.001
922|966.001
923|141.001
924|848.001
925|601.001
926|661.001
927|812.001
928|913.001
929|80.001
930|646.001
931|291.001
932|941.001
933|336.001
934|353.001
935|665.001
936|647.001
937|461.001
938|670.001
939|244.001
940|323.001
941|439.001
942|784.001
943|524.001
944|64.001
945|635.001
946|515.001
947|875.001
948|425.001
949|634.001
950|506.001
951|925.001
952|973.001
953|300.001
954|483.001
955|702.001
956|843.001
957|183.001
958|620.001
959|527.001
960|368.001
961|753.001
962|692.001
963|172.001
964|662.001
965|695.001
966|521.001
967|52.001
968|439.001
969|561.001
970|374.001
971|261.001
972|573.001
973|862.001
974|305.001
975|290.001
976|269.001
977|333.001
978|339.001
979|853.001
980|506.001
981|650.001
982|722.001
983|244.001
984|182.001
985|322.001
986|410.001
987|843.001
988|533.001
989|773.001
990|304.001
991|110.001
992|967.001
993|911.001
994|437.001
995|861.001
996|505.001
997|233.001
998|616.001
999|107.001
