360|64.001
361|659.001
362|701.001
363|165.001
364|658.001
365|989.001
366|754.001
367|390.001
368|970.001
369|848.001
370|487.001
371|603.001
372|381.001
373|793.001
374|932.001
375|132.001
376|896.001
377|48.001
378|904.001
379|876.001
380|966.001
381|773.001
382|438.001
383|860.001
384|122.001
385|116.001
386|66.001
387|943.001
388|540.001
389|346.001
390|888.001
391|501.001
392|888.001
393|2.001
394|514.001
395|180.001
396|240.001
397|701.001
398|294.001
399|749.001
400|458.001
401|647.001
402|842.001
403|955.001
404|784.001
405|144.001
406|509.001
407|440.001
408|503.001
409|993.001
410|721.001
411|776.001
412|584.001
413|569.001
414|83.001
415|434.001
416|1.001
417|59.001
418|818.001
419|975.001
420|849.001
421|516.001
422|890.001
423|922.001
424|911.001
425|161.001
426|231.001
427|760.001
428|741.001
429|779.001
430|592.001
431|896.001
432|38.001
433|590.001
434|448.001
435|470.001
436|776.001
437|640.001
438|815.001
439|375.001
440|590.001
441|964.001
442|143.001
443|619.001
444|168.001
445|141.001
446|248.001
447|185.001
448|448.001
449|967.001
450|432.001
451|197.001
452|756.001
453|246.001
454|146.001
455|112.001
456|650.001
457|524.001
458|51.001
459|784.001
460|232.001
461|760.001
462|417.001
463|686.001
464|187.001
465|631.001
466|830.001
467|589.001
468|513.001
469|798.001
470|90.001
471|959.001
472|567.001
473|903.001
474|739.001
475|956.001
476|565.001
477|18.001
478|216.001
479|479.001
480|179.001
481|505.001
482|180.001
483|213.001
484|204.001
485|113.001
486|705.001
487|894.001
488|374.001
489|378.001
490|454.001
491|166.001
492|174.001
493|363.001
494|252.001
495|81.001
496|686.001
497|773.001
498|811.001
499|251.001
500|421.001
501|681.001
502|36.001
503|443.001
504|565.001
505|459.001
506|890.001
507|536.001
508|466.001
509|994.001
510|609.001
511|27.001
512|858.001
513|515.001
514|227.001
515|575.001
516|643.001
517|725.001
518|726.001
519|375.001
520|255.001
521|822.001
522|685.001
523|507.001
524|200.001
525|180.001
526|127.001
527|878.001
528|516.001
529|704.001
530|589.001
531|966.001
532|849.001
533|798.001
534|437.001
535|775.001
536|459.001
537|240.001
538|425.001
539|256.001
540|850.001
541|353.001
542|25.001
543|61.001
544|943.001
545|17.001
546|457.001
547|596.001
548|280.001
549|748.001
550|395.001
551|779.001
552|968.001
553|188.001
554|57.001
555|380.001
556|281.001
557|873.001
558|763.001
559|280.001
560|379.001
561|1.001
562|400.001
563|262.001
564|286.001
565|458.001
566|114.001
567|486.001
568|207.001
569|377.001
570|117.001
571|624.001
572|24.001
573|252.001
574|938.001
575|841.001
576|196.001
577|819.001
578|275.001
579|112.001
580|784.001
581|379.001
582|668.001
583|272.001
584|446.001
585|323.001
586|656.001
587|567.001
588|898.001
589|454.001
590|271.001
591|743.001
592|364.001
593|784.001
594|29.001
595|997.001
596|90.001
597|214.001
598|285.001
599|105.001
600|913.001
601|727.001
602|334.001
603|662.001
604|636.001
605|93.001
606|468.001
607|891.001
608|306.001
609|211.001
610|833.001
611|831.001
612|441.001
613|192.001
614|956.001
615|832.001
616|711.001
617|431.001
618|295.001
619|967.001
620|524.001
621|901.001
622|294.001
623|740.001
624|583.001
625|500.001
626|715.001
627|100.001
628|766.001
629|509.001
630|11.001
631|88.001
632|916.001
633|528.001
634|304.001
635|828.001
636|895.001
637|444.001
638|2.001
639|532.001
640|51.001
641|401.001
642|298.001
643|59.001
644|39.001
645|22.001
646|246.001
647|804.001
648|783.001
649|892.001
650|479.001
651|86.001
652|81.001
653|389.001
654|292.001
655|814.001
656|96.001
657|806.001
658|267.001
659|223.001
660|525.001
661|995.001
662|37.001
663|762.001
664|700.001
665|417.001
666|463.001
667|841.001
668|30.001
669|308.001
670|916.001
671|10.001
672|23.001
673|82.001
674|977.001
675|503.001
676|323.001
677|764.001
678|261.001
679|265.001
680|269.001
681|680.001
682|5.001
683|405.001
684|506.001
685|510.001
686|90.001
687|628.001
688|932.001
689|541.001
690|90.001
691|738.001
692|974.001
693|941.001
694|798.001
695|5.001
696|148.001
697|267.001
698|492.001
699|674.001
700|553.001
701|37.001
702|328.001
703|758.001
704|613.001
705|78.001
706|156.001
707|818.001
708|267.001
709|622.001
710|115.001
711|847.001
712|619.001
713|418.001
714|326.001
715|404.001
716|711.001
717|227.001
718|712.001
719|882.001
720|976.001
721|708.001
722|690.001
723|348.001
724|623.001
725|579.001
726|929.001
727|483.001
728|554.001
729|912.001
730|543.001
731|26.001
732|152.001
733|8.001
734|425.001
735|995.001
736|965.001
737|635.001
738|80.001
739|369.001
740|634.001
741|657.001
742|659.001
743|588.001
744|839.001
745|810.001
746|390.001
747|102.001
748|290.001
749|520.001
750|204.001
751|257.001
752|831.001
753|908.001
754|187.001
755|697.001
756|878.001
757|487.001
758|296.001
759|900.001
760|944.001
761|92.001
762|844.001
763|442.001
764|300.001
765|411.001
766|142.001
767|93.001
768|137.001
769|607.001
770|304.001
771|395.001
772|766.001
773|871.001
774|666.001
775|795.001
776|195.001
777|846.001
778|22.001
779|141.001
780|272.001
781|863.001
782|726.001
783|700.001
784|679.001
785|274.001
786|552.001
787|559.001
788|127.001
789|613.001
790|481.001
791|406.001
792|69.001
793|185.001
794|373.001
795|652.001
796|934.001
797|929.001
798|142.001
799|111.001
800|200.001
801|296.001
802|932.001
803|156.001
804|212.001
805|344.001
806|738.001
807|590.001
808|395.001
809|681.001
810|202.001
811|23.001
812|19.001
813|509.001
814|10.001
815|234.001
816|898.001
817|579.001
818|32.001
819|50.001
820|838.001
821|588.001
822|275.001
823|845.001
824|409.001
825|82.001
826|240.001
827|73.001
828|850.001
829|347.001
830|759.001
831|615.001
832|678.001
833|66.001
834|792.001
835|104.001
836|51.001
837|987.001
838|739.001
839|117.001
840|620.001
841|575.001
842|509.001
843|389.001
844|312.001
845|805.001
846|875.001
847|368.001
848|220.001
849|3.001
850|472.001
851|426.001
852|776.001
853|857.001
854|169.001
855|996.001
856|750.001
857|24.001
858|959.001
859|199.001
860|406.001
861|847.001
862|794.001
863|228.001
864|702.001
865|566.001
866|826.001
867|502.001
868|630.001
869|196.001
870|215.001
871|225.001
872|997.001
873|726.001
874|687.001
875|387.001
876|306.001
877|552.001
878|583.001
879|324.001
880|313.001
881|563.001
882|749.001
883|924.001
884|504.001
885|583.001
886|72.001
887|115.001
888|410.001
889|746.001
890|624.001
891|551.001
892|698.001
893|86.001
894|753.001
895|876.001
896|536.001
897|542.001
898|621.001
899|126.001
900|555.001
901|966.001
902|896.001
903|342.001
904|125.001
905|487.001
906|77.001
907|600.001
908|437.001
909|484.001
910|230.001
911|412.001
912|158.001
913|546.001
914|684.001
915|697.001
916|429.001
917|210.001
918|784.001
919|483.001
920|91.001
921|928.001
922|680.001
923|262.001
924|678.001
925|438.001
926|118.001
927|173.001
928|606.001
929|686.001
930|719.001
931|586.001
932|970.001
933|291.001
934|907.001
935|649.001
936|414.001
937|827.001
938|953.001
939|194.001
940|412.001
941|424.001
942|119.001
943|195.001
944|263.001
945|255.001
946|824.001
947|228.001
948|539.001
949|40.001
950|675.001
951|70.001
952|480.001
953|39.001
954|187.001
955|928.001
956|425.001
957|101.001
958|122.001
959|438.001
960|140.001
961|376.001
962|19.001
963|895.001
964|747.001
965|879.001
966|770.001
967|29.001
968|727.001
969|415.001
970|760.001
971|5.001
972|301.001
973|971.001
974|500.001
975|407.001
976|542.001
977|771.001
978|800.001
979|666.001
980|890.001
981|407.001
982|74.001
983|738.001
984|634.001
985|115.001
986|431.001
987|430.001
988|517.001
989|470.001
990|881.001
991|381.001
992|922.001
993|144.001
994|759.001
995|506.001
996|3.001
997|73.001
998|327.001
999|639.001
