653|818.001
654|161.001
655|583.001
656|690.001
657|1.001
658|879.001
659|249.001
660|297.001
661|145.001
662|20.001
663|72.001
664|486.001
665|685.001
666|175.001
667|455.001
668|190.001
669|237.001
670|654.001
671|809.001
672|7.001
673|59.001
674|101.001
675|822.001
676|268.001
677|268.001
678|132.001
679|970.001
680|337.001
681|501.001
682|547.001
683|859.001
684|949.001
685|675.001
686|991.001
687|985.001
688|389.001
689|939.001
690|24.001
691|291.001
692|819.001
693|353.001
694|378.001
695|536.001
696|580.001
697|79.001
698|958.001
699|277.001
700|309.001
701|593.001
702|874.001
703|348.001
704|710.001
705|978.001
706|516.001
707|129.001
708|894.001
709|266.001
710|166.001
711|213.001
712|578.001
713|404.001
714|403.001
715|731.001
716|486.001
717|964.001
718|59.001
719|788.001
720|343.001
721|605.001
722|780.001
723|774.001
724|200.001
725|836.001
726|984.001
727|262.001
728|857.001
729|564.001
730|997.001
731|774.001
732|857.001
733|553.001
734|193.001
735|397.001
736|266.001
737|199.001
738|498.001
739|384.001
740|773.001
741|109.001
742|90.001
743|604.001
744|374.001
745|225.001
746|128.001
747|738.001
748|789.001
749|906.001
750|980.001
751|165.001
752|289.001
753|429.001
754|845.001
755|5.001
756|668.001
757|450.001
758|66.001
759|309.001
760|877.001
761|63.001
762|57.001
763|782.001
764|312.001
765|706.001
766|331.001
767|61.001
768|383.001
769|479.001
770|942.001
771|234.001
772|116.001
773|417.001
774|312.001
775|335.001
776|413.001
777|273.001
778|584.001
779|468.001
780|699.001
781|11.001
782|760.001
783|643.001
784|810.001
785|314.001
786|404.001
787|809.001
788|521.001
789|855.001
790|986.001
791|464.001
792|337.001
793|130.001
794|134.001
795|727.001
796|943.001
797|333.001
798|345.001
799|880.001
800|346.001
801|428.001
802|892.001
803|744.001
804|173.001
805|514.001
806|123.001
807|48.001
808|272.001
809|896.001
810|831.001
811|40.001
812|989.001
813|950.001
814|505.001
815|418.001
816|17.001
817|879.001
818|933.001
819|215.001
820|825.001
821|293.001
822|118.001
823|651.001
824|989.001
825|89.001
826|332.001
827|555.001
828|564.001
829|581.001
830|526.001
831|258.001
832|863.001
833|156.001
834|604.001
835|312.001
836|546.001
837|367.001
838|486.001
839|934.001
840|13.001
841|454.001
842|821.001
843|271.001
844|804.001
845|391.001
846|648.001
847|863.001
848|711.001
849|214.001
850|51.001
851|522.001
852|625.001
853|851.001
854|166.001
855|803.001
856|295.001
857|859.001
858|989.001
859|191.001
860|163.001
861|310.001
862|200.001
863|772.001
864|237.001
865|179.001
866|315.001
867|663.001
868|957.001
869|223.001
870|521.001
871|206.001
872|892.001
873|243.001
874|272.001
875|929.001
876|142.001
877|954.001
878|420.001
879|722.001
880|346.001
881|884.001
882|637.001
883|262.001
884|44.001
885|180.001
886|100.001
887|622.001
888|964.001
889|507.001
890|896.001
891|349.001
892|318.001
893|294.001
894|117.001
895|687.001
896|137.001
897|52.001
898|797.001
899|274.001
900|87.001
901|291.001
902|300.001
903|90.001
904|297.001
905|310.001
906|653.001
907|945.001
908|921.001
909|431.001
910|390.001
911|970.001
912|916.001
913|67.001
914|828.001
915|35.001
916|579.001
917|692.001
918|197.001
919|118.001
920|857.001
921|337.001
922|75.001
923|160.001
924|158.001
925|817.001
926|361.001
927|976.001
928|41.001
929|401.001
930|396.001
931|463.001
932|337.001
933|361.001
934|34.001
935|575.001
936|43.001
937|963.001
938|593.001
939|2.001
940|415.001
941|950.001
942|316.001
943|337.001
944|205.001
945|850.001
946|327.001
947|893.001
948|782.001
949|985.001
950|550.001
951|807.001
952|658.001
953|403.001
954|208.001
955|148.001
956|533.001
957|252.001
958|73.001
959|501.001
960|192.001
961|281.001
962|926.001
963|62.001
964|228.001
965|942.001
966|710.001
967|718.001
968|372.001
969|199.001
970|344.001
971|848.001
972|809.001
973|39.001
974|230.001
975|623.001
976|353.001
977|722.001
978|612.001
979|889.001
980|671.001
981|485.001
982|398.001
983|444.001
984|995.001
985|286.001
986|189.001
987|774.001
988|795.001
989|75.001
990|383.001
991|280.001
992|614.001
993|865.001
994|716.001
995|729.001
996|464.001
997|817.001
998|25.001
999|343.001
