572|147.001
573|716.001
574|434.001
575|468.001
576|301.001
577|503.001
578|599.001
579|915.001
580|73.001
581|862.001
582|872.001
583|437.001
584|224.001
585|700.001
586|3.001
587|76.001
588|494.001
589|917.001
590|343.001
591|741.001
592|318.001
593|314.001
594|778.001
595|749.001
596|583.001
597|951.001
598|250.001
599|698.001
600|339.001
601|575.001
602|998.001
603|461.001
604|439.001
605|916.001
606|177.001
607|660.001
608|730.001
609|40.001
610|755.001
611|894.001
612|965.001
613|675.001
614|208.001
615|688.001
616|655.001
617|779.001
618|465.001
619|741.001
620|694.001
621|987.001
622|670.001
623|843.001
624|84.001
625|55.001
626|308.001
627|235.001
628|526.001
629|413.001
630|567.001
631|677.001
632|996.001
633|197.001
634|736.001
635|590.001
636|870.001
637|274.001
638|237.001
639|732.001
640|413.001
641|994.001
642|384.001
643|625.001
644|59.001
645|984.001
646|666.001
647|654.001
648|515.001
649|313.001
650|569.001
651|323.001
652|249.001
653|604.001
654|102.001
655|514.001
656|914.001
657|607.001
658|321.001
659|74.001
660|83.001
661|497.001
662|411.001
663|34.001
664|314.001
665|151.001
666|712.001
667|172.001
668|811.001
669|18.001
670|905.001
671|690.001
672|11.001
673|685.001
674|713.001
675|851.001
676|419.001
677|282.001
678|801.001
679|648.001
680|658.001
681|730.001
682|892.001
683|788.001
684|3.001
685|587.001
686|558.001
687|251.001
688|72.001
689|139.001
690|274.001
691|203.001
692|909.001
693|583.001
694|328.001
695|55.001
696|756.001
697|140.001
698|151.001
699|422.001
700|121.001
701|583.001
702|709.001
703|48.001
704|997.001
705|509.001
706|179.001
707|723.001
708|412.001
709|207.001
710|296.001
711|25.001
712|12.001
713|737.001
714|980.001
715|414.001
716|978.001
717|181.001
718|906.001
719|432.001
720|323.001
721|533.001
722|749.001
723|383.001
724|611.001
725|484.001
726|684.001
727|463.001
728|216.001
729|306.001
730|159.001
731|391.001
732|629.001
733|236.001
734|113.001
735|214.001
736|717.001
737|539.001
738|12.001
739|614.001
740|881.001
741|759.001
742|303.001
743|288.001
744|12.001
745|503.001
746|806.001
747|277.001
748|78.001
749|399.001
750|670.001
751|128.001
752|270.001
753|621.001
754|255.001
755|736.001
756|578.001
757|288.001
758|32.001
759|933.001
760|131.001
761|782.001
762|590.001
763|261.001
764|607.001
765|726.001
766|586.001
767|929.001
768|26.001
769|735.001
770|632.001
771|692.001
772|375.001
773|121.001
774|710.001
775|381.001
776|681.001
777|941.001
778|772.001
779|229.001
780|172.001
781|874.001
782|950.001
783|722.001
784|451.001
785|916.001
786|545.001
787|195.001
788|164.001
789|967.001
790|325.001
791|331.001
792|615.001
793|925.001
794|674.001
795|386.001
796|659.001
797|22.001
798|865.001
799|284.001
800|654.001
801|625.001
802|799.001
803|97.001
804|764.001
805|397.001
806|642.001
807|679.001
808|85.001
809|69.001
810|792.001
811|118.001
812|921.001
813|904.001
814|236.001
815|786.001
816|589.001
817|325.001
818|206.001
819|779.001
820|276.001
821|912.001
822|152.001
823|732.001
824|89.001
825|546.001
826|262.001
827|346.001
828|156.001
829|962.001
830|342.001
831|688.001
832|724.001
833|110.001
834|288.001
835|589.001
836|19.001
837|580.001
838|487.001
839|7.001
840|670.001
841|498.001
842|814.001
843|863.001
844|438.001
845|303.001
846|377.001
847|494.001
848|335.001
849|962.001
850|205.001
851|394.001
852|421.001
853|112.001
854|135.001
855|639.001
856|892.001
857|387.001
858|464.001
859|712.001
860|767.001
861|445.001
862|943.001
863|204.001
864|151.001
865|481.001
866|871.001
867|624.001
868|131.001
869|626.001
870|131.001
871|631.001
872|925.001
873|665.001
874|869.001
875|332.001
876|178.001
877|399.001
878|236.001
879|488.001
880|356.001
881|474.001
882|606.001
883|11.001
884|340.001
885|457.001
886|488.001
887|431.001
888|32.001
889|436.001
890|814.001
891|507.001
892|556.001
893|162.001
894|932.001
895|841.001
896|909.001
897|336.001
898|321.001
899|142.001
900|40.001
901|534.001
902|605.001
903|335.001
904|407.001
905|606.001
906|385.001
907|190.001
908|90.001
909|489.001
910|280.001
911|120.001
912|27.001
913|684.001
914|856.001
915|619.001
916|612.001
917|973.001
918|876.001
919|500.001
920|360.001
921|750.001
922|787.001
923|484.001
924|879.001
925|161.001
926|865.001
927|29.001
928|736.001
929|633.001
930|536.001
931|45.001
932|889.001
933|560.001
934|762.001
935|835.001
936|585.001
937|647.001
938|529.001
939|106.001
940|88.001
941|13.001
942|778.001
943|326.001
944|352.001
945|915.001
946|204.001
947|854.001
948|437.001
949|60.001
950|676.001
951|878.001
952|694.001
953|551.001
954|735.001
955|91.001
956|644.001
957|490.001
958|458.001
959|904.001
960|723.001
961|140.001
962|164.001
963|382.001
964|313.001
965|920.001
966|105.001
967|844.001
968|820.001
969|744.001
970|363.001
971|920.001
972|121.001
973|246.001
974|385.001
975|983.001
976|77.001
977|277.001
978|238.001
979|273.001
980|256.001
981|11.001
982|624.001
983|683.001
984|522.001
985|611.001
986|995.001
987|988.001
988|753.001
989|873.001
990|491.001
991|318.001
992|987.001
993|675.001
994|435.001
995|767.001
996|682.001
997|755.001
998|671.001
999|431.001
