168|500.001
169|273.001
170|14.001
171|450.001
172|950.001
173|33.001
174|487.001
175|765.001
176|790.001
177|180.001
178|781.001
179|216.001
180|411.001
181|743.001
182|691.001
183|812.001
184|470.001
185|679.001
186|270.001
187|825.001
188|641.001
189|652.001
190|188.001
191|177.001
192|935.001
193|451.001
194|156.001
195|876.001
196|933.001
197|779.001
198|850.001
199|803.001
200|588.001
201|601.001
202|537.001
203|493.001
204|770.001
205|656.001
206|587.001
207|587.001
208|3.001
209|773.001
210|574.001
211|809.001
212|773.001
213|832.001
214|278.001
215|208.001
216|990.001
217|222.001
218|136.001
219|856.001
220|179.001
221|524.001
222|431.001
223|498.001
224|366.001
225|907.001
226|439.001
227|543.001
228|867.001
229|31.001
230|145.001
231|178.001
232|488.001
233|208.001
234|12.001
235|383.001
236|660.001
237|811.001
238|756.001
239|56.001
240|683.001
241|799.001
242|297.001
243|252.001
244|855.001
245|884.001
246|131.001
247|59.001
248|254.001
249|858.001
250|101.001
251|197.001
252|217.001
253|658.001
254|358.001
255|859.001
256|198.001
257|271.001
258|873.001
259|714.001
260|699.001
261|155.001
262|60.001
263|173.001
264|224.001
265|245.001
266|671.001
267|844.001
268|329.001
269|295.001
270|793.001
271|780.001
272|125.001
273|332.001
274|685.001
275|466.001
276|330.001
277|760.001
278|772.001
279|330.001
280|221.001
281|458.001
282|36.001
283|492.001
284|898.001
285|987.001
286|183.001
287|823.001
288|735.001
289|449.001
290|824.001
291|756.001
292|498.001
293|846.001
294|401.001
295|421.001
296|680.001
297|304.001
298|714.001
299|691.001
300|629.001
301|759.001
302|684.001
303|424.001
304|77.001
305|279.001
306|776.001
307|687.001
308|373.001
309|951.001
310|817.001
311|846.001
312|5.001
313|551.001
314|834.001
315|656.001
316|107.001
317|117.001
318|697.001
319|632.001
320|721.001
321|768.001
322|184.001
323|443.001
324|812.001
325|630.001
326|580.001
327|812.001
328|337.001
329|377.001
330|45.001
331|732.001
332|372.001
333|439.001
334|118.001
335|201.001
336|561.001
337|972.001
338|428.001
339|314.001
340|168.001
341|560.001
342|904.001
343|84.001
344|163.001
345|938.001
346|949.001
347|628.001
348|246.001
349|899.001
350|96.001
351|501.001
352|510.001
353|618.001
354|67.001
355|263.001
356|36.001
357|505.001
358|18.001
359|286.001
360|252.001
361|507.001
362|337.001
363|929.001
364|933.001
365|340.001
366|875.001
367|28.001
368|431.001
369|268.001
370|857.001
371|462.001
372|588.001
373|786.001
374|569.001
375|292.001
376|67.001
377|808.001
378|468.001
379|311.001
380|574.001
381|597.001
382|168.001
383|399.001
384|678.001
385|65.001
386|692.001
387|391.001
388|477.001
389|917.001
390|972.001
391|74.001
392|746.001
393|755.001
394|746.001
395|654.001
396|372.001
397|46.001
398|540.001
399|707.001
400|862.001
401|227.001
402|841.001
403|822.001
404|919.001
405|677.001
406|187.001
407|685.001
408|621.001
409|603.001
410|487.001
411|446.001
412|752.001
413|747.001
414|121.001
415|608.001
416|474.001
417|247.001
418|742.001
419|955.001
420|387.001
421|38.001
422|868.001
423|475.001
424|352.001
425|53.001
426|857.001
427|964.001
428|618.001
429|43.001
430|369.001
431|85.001
432|911.001
433|490.001
434|640.001
435|354.001
436|363.001
437|948.001
438|183.001
439|477.001
440|324.001
441|94.001
442|644.001
443|784.001
444|435.001
445|297.001
446|641.001
447|957.001
448|904.001
449|84.001
450|642.001
451|106.001
452|434.001
453|234.001
454|502.001
455|210.001
456|659.001
457|428.001
458|274.001
459|989.001
460|557.001
461|542.001
462|290.001
463|890.001
464|920.001
465|172.001
466|299.001
467|520.001
468|759.001
469|354.001
470|207.001
471|956.001
472|182.001
473|44.001
474|8.001
475|738.001
476|284.001
477|0.001
478|626.001
479|942.001
480|181.001
481|577.001
482|854.001
483|283.001
484|924.001
485|130.001
486|251.001
487|970.001
488|853.001
489|694.001
490|578.001
491|428.001
492|319.001
493|155.001
494|655.001
495|906.001
496|521.001
497|956.001
498|777.001
499|576.001
500|12.001
501|311.001
502|546.001
503|638.001
504|528.001
505|722.001
506|373.001
507|733.001
508|939.001
509|401.001
510|988.001
511|16.001
512|976.001
513|724.001
514|595.001
515|191.001
516|911.001
517|867.001
518|838.001
519|765.001
520|425.001
521|80.001
522|70.001
523|675.001
524|502.001
525|429.001
526|929.001
527|549.001
528|541.001
529|50.001
530|428.001
531|650.001
532|149.001
533|220.001
534|650.001
535|341.001
536|552.001
537|884.001
538|283.001
539|275.001
540|479.001
541|724.001
542|288.001
543|592.001
544|500.001
545|259.001
546|543.001
547|308.001
548|357.001
549|548.001
550|993.001
551|671.001
552|121.001
553|847.001
554|53.001
555|707.001
556|450.001
557|698.001
558|94.001
559|409.001
560|748.001
561|567.001
562|293.001
563|129.001
564|59.001
565|581.001
566|240.001
567|751.001
568|966.001
569|331.001
570|730.001
571|202.001
572|912.001
573|14.001
574|491.001
575|163.001
576|648.001
577|460.001
578|983.001
579|937.001
580|83.001
581|352.001
582|950.001
583|794.001
584|6.001
585|925.001
586|892.001
587|360.001
588|656.001
589|639.001
590|473.001
591|409.001
592|967.001
593|641.001
594|104.001
595|583.001
596|446.001
597|667.001
598|103.001
599|462.001
600|712.001
601|334.001
602|263.001
603|155.001
604|623.001
605|626.001
606|819.001
607|968.001
608|359.001
609|571.001
610|859.001
611|916.001
612|33.001
613|411.001
614|153.001
615|727.001
616|844.001
617|870.001
618|715.001
619|825.001
620|753.001
621|258.001
622|34.001
623|97.001
624|587.001
625|805.001
626|145.001
627|579.001
628|223.001
629|661.001
630|470.001
631|431.001
632|544.001
633|498.001
634|914.001
635|665.001
636|753.001
637|512.001
638|523.001
639|571.001
640|728.001
641|460.001
642|965.001
643|561.001
644|633.001
645|466.001
646|132.001
647|235.001
648|606.001
649|181.001
650|423.001
651|208.001
652|236.001
653|727.001
654|34.001
655|913.001
656|145.001
657|226.001
658|593.001
659|479.001
660|447.001
661|327.001
662|344.001
663|989.001
664|19.001
665|211.001
666|779.001
667|278.001
668|261.001
669|56.001
670|178.001
671|158.001
672|12.001
673|924.001
674|136.001
675|590.001
676|894.001
677|160.001
678|686.001
679|676.001
680|511.001
681|910.001
682|948.001
683|781.001
684|866.001
685|798.001
686|958.001
687|379.001
688|535.001
689|474.001
690|365.001
691|163.001
692|742.001
693|39.001
694|904.001
695|57.001
696|580.001
697|251.001
698|905.001
699|160.001
700|544.001
701|28.001
702|968.001
703|107.001
704|495.001
705|692.001
706|163.001
707|647.001
708|947.001
709|638.001
710|571.001
711|902.001
712|864.001
713|983.001
714|865.001
715|748.001
716|485.001
717|113.001
718|577.001
719|643.001
720|239.001
721|357.001
722|360.001
723|335.001
724|147.001
725|428.001
726|835.001
727|383.001
728|486.001
729|947.001
730|850.001
731|281.001
732|896.001
733|434.001
734|142.001
735|730.001
736|142.001
737|196.001
738|104.001
739|151.001
740|5.001
741|404.001
742|904.001
743|741.001
744|655.001
745|60.001
746|877.001
747|190.001
748|924.001
749|53.001
750|466.001
751|670.001
752|582.001
753|762.001
754|432.001
755|500.001
756|550.001
757|439.001
758|829.001
759|935.001
760|409.001
761|641.001
762|723.001
763|766.001
764|714.001
765|330.001
766|613.001
767|919.001
768|953.001
769|707.001
770|669.001
771|831.001
772|860.001
773|136.001
774|399.001
775|668.001
776|524.001
777|795.001
778|936.001
779|187.001
780|787.001
781|496.001
782|60.001
783|690.001
784|157.001
785|525.001
786|956.001
787|580.001
788|723.001
789|30.001
790|947.001
791|554.001
792|35.001
793|491.001
794|415.001
795|183.001
796|844.001
797|622.001
798|731.001
799|983.001
800|499.001
801|79.001
802|259.001
803|716.001
804|336.001
805|605.001
806|764.001
807|953.001
808|102.001
809|136.001
810|357.001
811|808.001
812|595.001
813|411.001
814|253.001
815|201.001
816|108.001
817|23.001
818|915.001
819|665.001
820|489.001
821|836.001
822|519.001
823|247.001
824|904.001
825|119.001
826|169.001
827|491.001
828|79.001
829|195.001
830|16.001
831|598.001
832|980.001
833|80.001
834|119.001
835|598.001
836|943.001
837|259.001
838|191.001
839|33.001
840|310.001
841|283.001
842|759.001
843|545.001
844|710.001
845|189.001
846|64.001
847|184.001
848|636.001
849|224.001
850|111.001
851|617.001
852|206.001
853|390.001
854|674.001
855|466.001
856|820.001
857|385.001
858|330.001
859|146.001
860|356.001
861|567.001
862|654.001
863|187.001
864|28.001
865|104.001
866|252.001
867|356.001
868|954.001
869|921.001
870|207.001
871|169.001
872|808.001
873|212.001
874|873.001
875|219.001
876|975.001
877|417.001
878|279.001
879|843.001
880|471.001
881|128.001
882|277.001
883|986.001
884|208.001
885|262.001
886|161.001
887|60.001
888|313.001
889|320.001
890|186.001
891|889.001
892|718.001
893|953.001
894|773.001
895|27.001
896|281.001
897|346.001
898|145.001
899|604.001
900|115.001
901|493.001
902|417.001
903|469.001
904|534.001
905|815.001
906|202.001
907|988.001
908|684.001
909|124.001
910|536.001
911|42.001
912|994.001
913|7.001
914|715.001
915|317.001
916|715.001
917|478.001
918|202.001
919|856.001
920|338.001
921|697.001
922|523.001
923|874.001
924|345.001
925|0.001
926|295.001
927|697.001
928|430.001
929|115.001
930|458.001
931|134.001
932|326.001
933|526.001
934|777.001
935|309.001
936|124.001
937|857.001
938|652.001
939|600.001
940|72.001
941|983.001
942|807.001
943|9.001
944|169.001
945|57.001
946|274.001
947|872.001
948|874.001
949|26.001
950|215.001
951|719.001
952|389.001
953|11.001
954|859.001
955|881.001
956|64.001
957|161.001
958|679.001
959|87.001
960|927.001
961|560.001
962|506.001
963|74.001
964|175.001
965|438.001
966|572.001
967|464.001
968|209.001
969|24.001
970|158.001
971|532.001
972|941.001
973|371.001
974|608.001
975|150.001
976|499.001
977|916.001
978|859.001
979|44.001
980|281.001
981|250.001
982|446.001
983|734.001
984|940.001
985|767.001
986|670.001
987|287.001
988|153.001
989|828.001
990|536.001
991|735.001
992|848.001
993|722.001
994|112.001
995|364.001
996|523.001
997|599.001
998|969.001
999|965.001
