551|798.001
552|267.001
553|333.001
554|650.001
555|716.001
556|715.001
557|718.001
558|16.001
559|941.001
560|654.001
561|716.001
562|149.001
563|488.001
564|84.001
565|52.001
566|820.001
567|212.001
568|686.001
569|964.001
570|74.001
571|711.001
572|149.001
573|685.001
574|82.001
575|277.001
576|169.001
577|559.001
578|137.001
579|499.001
580|256.001
581|791.001
582|951.001
583|258.001
584|337.001
585|15.001
586|901.001
587|671.001
588|715.001
589|474.001
590|822.001
591|761.001
592|171.001
593|682.001
594|432.001
595|887.001
596|749.001
597|83.001
598|677.001
599|200.001
600|781.001
601|862.001
602|21.001
603|330.001
604|555.001
605|594.001
606|740.001
607|680.001
608|168.001
609|818.001
610|591.001
611|146.001
612|712.001
613|144.001
614|564.001
615|610.001
616|49.001
617|653.001
618|441.001
619|552.001
620|866.001
621|702.001
622|273.001
623|65.001
624|938.001
625|93.001
626|853.001
627|478.001
628|442.001
629|247.001
630|523.001
631|116.001
632|94.001
633|306.001
634|425.001
635|165.001
636|363.001
637|943.001
638|18.001
639|405.001
640|724.001
641|234.001
642|577.001
643|676.001
644|385.001
645|765.001
646|893.001
647|718.001
648|590.001
649|717.001
650|927.001
651|790.001
652|350.001
653|969.001
654|880.001
655|283.001
656|548.001
657|528.001
658|72.001
659|234.001
660|257.001
661|572.001
662|575.001
663|103.001
664|187.001
665|76.001
666|535.001
667|952.001
668|747.001
669|533.001
670|169.001
671|747.001
672|235.001
673|35.001
674|133.001
675|96.001
676|635.001
677|790.001
678|804.001
679|827.001
680|691.001
681|37.001
682|232.001
683|514.001
684|761.001
685|965.001
686|182.001
687|606.001
688|528.001
689|794.001
690|29.001
691|79.001
692|32.001
693|92.001
694|711.001
695|391.001
696|274.001
697|224.001
698|935.001
699|744.001
700|850.001
701|41.001
702|986.001
703|382.001
704|978.001
705|459.001
706|958.001
707|215.001
708|323.001
709|118.001
710|915.001
711|448.001
712|298.001
713|758.001
714|485.001
715|101.001
716|623.001
717|619.001
718|421.001
719|384.001
720|123.001
721|181.001
722|142.001
723|738.001
724|413.001
725|800.001
726|964.001
727|191.001
728|497.001
729|782.001
730|626.001
731|915.001
732|434.001
733|709.001
734|287.001
735|146.001
736|416.001
737|112.001
738|350.001
739|94.001
740|191.001
741|961.001
742|82.001
743|236.001
744|725.001
745|503.001
746|40.001
747|588.001
748|854.001
749|439.001
750|540.001
751|618.001
752|373.001
753|794.001
754|741.001
755|728.001
756|585.001
757|431.001
758|263.001
759|37.001
760|763.001
761|468.001
762|129.001
763|394.001
764|171.001
765|966.001
766|658.001
767|493.001
768|728.001
769|952.001
770|532.001
771|767.001
772|441.001
773|266.001
774|856.001
775|411.001
776|189.001
777|54.001
778|942.001
779|741.001
780|463.001
781|11.001
782|618.001
783|303.001
784|732.001
785|743.001
786|735.001
787|26.001
788|837.001
789|337.001
790|168.001
791|511.001
792|230.001
793|363.001
794|931.001
795|613.001
796|338.001
797|148.001
798|761.001
799|981.001
800|938.001
801|345.001
802|571.001
803|558.001
804|173.001
805|943.001
806|117.001
807|319.001
808|259.001
809|968.001
810|74.001
811|961.001
812|25.001
813|140.001
814|12.001
815|160.001
816|235.001
817|544.001
818|466.001
819|151.001
820|966.001
821|368.001
822|833.001
823|284.001
824|603.001
825|287.001
826|906.001
827|521.001
828|437.001
829|132.001
830|453.001
831|283.001
832|36.001
833|368.001
834|89.001
835|432.001
836|263.001
837|366.001
838|720.001
839|504.001
840|28.001
841|75.001
842|617.001
843|167.001
844|283.001
845|923.001
846|502.001
847|675.001
848|700.001
849|855.001
850|295.001
851|268.001
852|987.001
853|813.001
854|214.001
855|371.001
856|740.001
857|102.001
858|262.001
859|381.001
860|29.001
861|204.001
862|208.001
863|981.001
864|228.001
865|257.001
866|76.001
867|834.001
868|562.001
869|786.001
870|352.001
871|511.001
872|422.001
873|546.001
874|853.001
875|140.001
876|906.001
877|982.001
878|215.001
879|382.001
880|761.001
881|877.001
882|59.001
883|897.001
884|621.001
885|935.001
886|965.001
887|345.001
888|18.001
889|246.001
890|502.001
891|813.001
892|10.001
893|946.001
894|38.001
895|387.001
896|977.001
897|345.001
898|367.001
899|93.001
900|968.001
901|663.001
902|366.001
903|494.001
904|821.001
905|784.001
906|438.001
907|212.001
908|707.001
909|192.001
910|549.001
911|886.001
912|685.001
913|509.001
914|787.001
915|232.001
916|276.001
917|176.001
918|343.001
919|964.001
920|881.001
921|298.001
922|117.001
923|174.001
924|844.001
925|562.001
926|295.001
927|431.001
928|412.001
929|37.001
930|745.001
931|1.001
932|729.001
933|768.001
934|915.001
935|536.001
936|858.001
937|265.001
938|975.001
939|764.001
940|810.001
941|2.001
942|505.001
943|701.001
944|546.001
945|208.001
946|650.001
947|539.001
948|719.001
949|812.001
950|903.001
951|387.001
952|189.001
953|252.001
954|604.001
955|65.001
956|114.001
957|987.001
958|259.001
959|177.001
960|149.001
961|304.001
962|798.001
963|829.001
964|653.001
965|224.001
966|489.001
967|869.001
968|986.001
969|386.001
970|203.001
971|539.001
972|41.001
973|787.001
974|97.001
975|480.001
976|968.001
977|839.001
978|573.001
979|855.001
980|429.001
981|351.001
982|793.001
983|831.001
984|779.001
985|622.001
986|867.001
987|613.001
988|706.001
989|337.001
990|317.001
991|226.001
992|620.001
993|99.001
994|606.001
995|702.001
996|163.001
997|94.001
998|593.001
999|404.001
