319|418.001
320|785.001
321|829.001
322|146.001
323|379.001
324|123.001
325|328.001
326|89.001
327|613.001
328|193.001
329|656.001
330|851.001
331|142.001
332|676.001
333|391.001
334|881.001
335|721.001
336|105.001
337|610.001
338|767.001
339|989.001
340|655.001
341|584.001
342|191.001
343|112.001
344|888.001
345|309.001
346|565.001
347|58.001
348|692.001
349|931.001
350|131.001
351|452.001
352|306.001
353|843.001
354|348.001
355|464.001
356|346.001
357|733.001
358|679.001
359|94.001
360|755.001
361|878.001
362|781.001
363|341.001
364|109.001
365|76.001
366|253.001
367|504.001
368|564.001
369|311.001
370|981.001
371|703.001
372|711.001
373|753.001
374|467.001
375|640.001
376|80.001
377|329.001
378|313.001
379|603.001
380|33.001
381|396.001
382|511.001
383|617.001
384|887.001
385|754.001
386|906.001
387|336.001
388|269.001
389|670.001
390|444.001
391|970.001
392|18.001
393|672.001
394|31.001
395|483.001
396|264.001
397|659.001
398|170.001
399|136.001
400|253.001
401|28.001
402|529.001
403|479.001
404|666.001
405|993.001
406|508.001
407|951.001
408|262.001
409|967.001
410|396.001
411|103.001
412|831.001
413|621.001
414|707.001
415|886.001
416|260.001
417|549.001
418|670.001
419|376.001
420|542.001
421|896.001
422|990.001
423|78.001
424|160.001
425|224.001
426|947.001
427|245.001
428|724.001
429|967.001
430|869.001
431|973.001
432|879.001
433|430.001
434|357.001
435|316.001
436|818.001
437|265.001
438|270.001
439|605.001
440|36.001
441|255.001
442|491.001
443|792.001
444|362.001
445|774.001
446|381.001
447|948.001
448|615.001
449|834.001
450|323.001
451|955.001
452|109.001
453|89.001
454|685.001
455|226.001
456|765.001
457|316.001
458|452.001
459|259.001
460|978.001
461|567.001
462|488.001
463|773.001
464|174.001
465|968.001
466|474.001
467|761.001
468|979.001
469|512.001
470|417.001
471|573.001
472|454.001
473|238.001
474|559.001
475|597.001
476|101.001
477|370.001
478|340.001
479|136.001
480|439.001
481|421.001
482|412.001
483|339.001
484|273.001
485|2.001
486|222.001
487|725.001
488|493.001
489|568.001
490|255.001
491|352.001
492|924.001
493|937.001
494|243.001
495|955.001
496|14.001
497|279.001
498|704.001
499|444.001
500|902.001
501|405.001
502|123.001
503|130.001
504|116.001
505|129.001
506|828.001
507|240.001
508|810.001
509|254.001
510|785.001
511|916.001
512|224.001
513|242.001
514|474.001
515|30.001
516|975.001
517|398.001
518|482.001
519|774.001
520|852.001
521|368.001
522|577.001
523|792.001
524|267.001
525|584.001
526|387.001
527|839.001
528|867.001
529|59.001
530|937.001
531|459.001
532|735.001
533|201.001
534|908.001
535|145.001
536|909.001
537|44.001
538|539.001
539|946.001
540|609.001
541|935.001
542|229.001
543|740.001
544|145.001
545|296.001
546|802.001
547|739.001
548|649.001
549|167.001
550|335.001
551|675.001
552|668.001
553|377.001
554|82.001
555|417.001
556|869.001
557|837.001
558|236.001
559|881.001
560|765.001
561|998.001
562|974.001
563|853.001
564|924.001
565|190.001
566|82.001
567|341.001
568|75.001
569|348.001
570|114.001
571|452.001
572|148.001
573|924.001
574|750.001
575|928.001
576|522.001
577|508.001
578|671.001
579|324.001
580|353.001
581|953.001
582|822.001
583|623.001
584|908.001
585|313.001
586|729.001
587|415.001
588|873.001
589|584.001
590|950.001
591|328.001
592|452.001
593|246.001
594|479.001
595|18.001
596|231.001
597|64.001
598|332.001
599|694.001
600|89.001
601|125.001
602|763.001
603|997.001
604|711.001
605|947.001
606|930.001
607|433.001
608|987.001
609|605.001
610|547.001
611|696.001
612|678.001
613|415.001
614|940.001
615|864.001
616|886.001
617|906.001
618|455.001
619|47.001
620|21.001
621|509.001
622|668.001
623|925.001
624|443.001
625|992.001
626|508.001
627|329.001
628|264.001
629|164.001
630|751.001
631|104.001
632|921.001
633|224.001
634|269.001
635|121.001
636|846.001
637|71.001
638|805.001
639|419.001
640|298.001
641|990.001
642|103.001
643|901.001
644|709.001
645|30.001
646|949.001
647|675.001
648|724.001
649|453.001
650|2.001
651|94.001
652|781.001
653|493.001
654|919.001
655|685.001
656|679.001
657|31.001
658|147.001
659|130.001
660|606.001
661|45.001
662|116.001
663|657.001
664|331.001
665|214.001
666|589.001
667|510.001
668|816.001
669|974.001
670|502.001
671|840.001
672|350.001
673|114.001
674|35.001
675|223.001
676|797.001
677|468.001
678|563.001
679|983.001
680|28.001
681|56.001
682|651.001
683|255.001
684|419.001
685|407.001
686|151.001
687|132.001
688|762.001
689|550.001
690|876.001
691|858.001
692|221.001
693|664.001
694|659.001
695|313.001
696|448.001
697|39.001
698|850.001
699|769.001
700|195.001
701|894.001
702|208.001
703|231.001
704|538.001
705|626.001
706|655.001
707|159.001
708|847.001
709|710.001
710|164.001
711|199.001
712|361.001
713|391.001
714|774.001
715|2.001
716|814.001
717|899.001
718|527.001
719|748.001
720|76.001
721|42.001
722|734.001
723|933.001
724|784.001
725|439.001
726|699.001
727|415.001
728|2.001
729|286.001
730|226.001
731|682.001
732|837.001
733|547.001
734|110.001
735|33.001
736|583.001
737|209.001
738|599.001
739|410.001
740|693.001
741|419.001
742|5.001
743|865.001
744|744.001
745|974.001
746|137.001
747|724.001
748|330.001
749|855.001
750|341.001
751|380.001
752|897.001
753|888.001
754|117.001
755|898.001
756|974.001
757|932.001
758|701.001
759|712.001
760|379.001
761|275.001
762|492.001
763|398.001
764|48.001
765|969.001
766|850.001
767|71.001
768|306.001
769|825.001
770|324.001
771|607.001
772|54.001
773|652.001
774|982.001
775|973.001
776|519.001
777|476.001
778|59.001
779|355.001
780|515.001
781|702.001
782|618.001
783|92.001
784|198.001
785|792.001
786|425.001
787|574.001
788|119.001
789|456.001
790|547.001
791|474.001
792|63.001
793|982.001
794|59.001
795|938.001
796|267.001
797|648.001
798|935.001
799|770.001
800|909.001
801|903.001
802|632.001
803|317.001
804|429.001
805|99.001
806|222.001
807|671.001
808|780.001
809|750.001
810|947.001
811|35.001
812|131.001
813|409.001
814|160.001
815|246.001
816|930.001
817|854.001
818|447.001
819|551.001
820|594.001
821|347.001
822|2.001
823|461.001
824|396.001
825|855.001
826|969.001
827|573.001
828|4.001
829|303.001
830|690.001
831|8.001
832|256.001
833|491.001
834|806.001
835|349.001
836|736.001
837|715.001
838|752.001
839|707.001
840|115.001
841|561.001
842|264.001
843|356.001
844|830.001
845|479.001
846|90.001
847|719.001
848|897.001
849|254.001
850|750.001
851|653.001
852|590.001
853|742.001
854|321.001
855|276.001
856|549.001
857|710.001
858|401.001
859|971.001
860|915.001
861|232.001
862|398.001
863|450.001
864|297.001
865|489.001
866|676.001
867|868.001
868|784.001
869|262.001
870|60.001
871|643.001
872|581.001
873|457.001
874|330.001
875|596.001
876|843.001
877|370.001
878|23.001
879|768.001
880|460.001
881|384.001
882|744.001
883|233.001
884|512.001
885|574.001
886|808.001
887|816.001
888|637.001
889|535.001
890|383.001
891|513.001
892|484.001
893|490.001
894|943.001
895|995.001
896|201.001
897|876.001
898|912.001
899|828.001
900|230.001
901|513.001
902|589.001
903|478.001
904|976.001
905|136.001
906|559.001
907|257.001
908|581.001
909|523.001
910|989.001
911|314.001
912|164.001
913|954.001
914|521.001
915|55.001
916|713.001
917|744.001
918|752.001
919|647.001
920|358.001
921|931.001
922|383.001
923|441.001
924|116.001
925|558.001
926|101.001
927|158.001
928|908.001
929|843.001
930|608.001
931|987.001
932|516.001
933|168.001
934|624.001
935|436.001
936|678.001
937|344.001
938|175.001
939|417.001
940|546.001
941|388.001
942|578.001
943|578.001
944|97.001
945|498.001
946|525.001
947|737.001
948|841.001
949|822.001
950|945.001
951|42.001
952|217.001
953|172.001
954|193.001
955|216.001
956|629.001
957|504.001
958|888.001
959|908.001
960|380.001
961|94.001
962|845.001
963|498.001
964|410.001
965|309.001
966|846.001
967|283.001
968|505.001
969|730.001
970|11.001
971|515.001
972|64.001
973|470.001
974|364.001
975|470.001
976|613.001
977|75.001
978|589.001
979|588.001
980|633.001
981|480.001
982|392.001
983|737.001
984|871.001
985|666.001
986|615.001
987|332.001
988|800.001
989|576.001
990|425.001
991|336.001
992|760.001
993|985.001
994|194.001
995|343.001
996|899.001
997|908.001
998|42.001
999|511.001
