700|404.001
701|187.001
702|235.001
703|231.001
704|895.001
705|830.001
706|510.001
707|820.001
708|469.001
709|972.001
710|841.001
711|583.001
712|658.001
713|515.001
714|310.001
715|420.001
716|881.001
717|755.001
718|806.001
719|71.001
720|273.001
721|373.001
722|123.001
723|591.001
724|664.001
725|995.001
726|462.001
727|215.001
728|75.001
729|298.001
730|792.001
731|706.001
732|639.001
733|757.001
734|829.001
735|852.001
736|523.001
737|123.001
738|606.001
739|754.001
740|748.001
741|813.001
742|88.001
743|480.001
744|232.001
745|801.001
746|745.001
747|952.001
748|978.001
749|56.001
750|589.001
751|663.001
752|836.001
753|625.001
754|729.001
755|549.001
756|344.001
757|401.001
758|791.001
759|664.001
760|263.001
761|677.001
762|996.001
763|576.001
764|740.001
765|26.001
766|413.001
767|175.001
768|2.001
769|954.001
770|348.001
771|99.001
772|872.001
773|774.001
774|35.001
775|245.001
776|313.001
777|472.001
778|126.001
779|163.001
780|771.001
781|362.001
782|322.001
783|322.001
784|697.001
785|982.001
786|236.001
787|361.001
788|284.001
789|888.001
790|290.001
791|120.001
792|690.001
793|235.001
794|164.001
795|220.001
796|86.001
797|110.001
798|490.001
799|10.001
800|856.001
801|957.001
802|279.001
803|300.001
804|294.001
805|169.001
806|520.001
807|75.001
808|662.001
809|28.001
810|318.001
811|919.001
812|324.001
813|269.001
814|983.001
815|189.001
816|556.001
817|120.001
818|918.001
819|555.001
820|977.001
821|3.001
822|530.001
823|658.001
824|387.001
825|926.001
826|390.001
827|157.001
828|254.001
829|506.001
830|846.001
831|212.001
832|717.001
833|337.001
834|908.001
835|922.001
836|793.001
837|678.001
838|424.001
839|478.001
840|95.001
841|49.001
842|632.001
843|11.001
844|309.001
845|160.001
846|776.001
847|354.001
848|537.001
849|217.001
850|882.001
851|581.001
852|803.001
853|594.001
854|243.001
855|674.001
856|617.001
857|176.001
858|10.001
859|993.001
860|545.001
861|831.001
862|708.001
863|2.001
864|330.001
865|135.001
866|33.001
867|932.001
868|79.001
869|51.001
870|540.001
871|405.001
872|817.001
873|745.001
874|478.001
875|265.001
876|155.001
877|94.001
878|762.001
879|562.001
880|901.001
881|11.001
882|473.001
883|940.001
884|328.001
885|467.001
886|122.001
887|423.001
888|68.001
889|105.001
890|840.001
891|679.001
892|726.001
893|847.001
894|316.001
895|425.001
896|810.001
897|234.001
898|489.001
899|29.001
900|354.001
901|534.001
902|826.001
903|797.001
904|598.001
905|343.001
906|239.001
907|259.001
908|215.001
909|398.001
910|287.001
911|401.001
912|473.001
913|401.001
914|603.001
915|610.001
916|932.001
917|477.001
918|402.001
919|635.001
920|721.001
921|244.001
922|236.001
923|366.001
924|289.001
925|712.001
926|599.001
927|174.001
928|335.001
929|300.001
930|250.001
931|379.001
932|459.001
933|655.001
934|642.001
935|490.001
936|260.001
937|794.001
938|160.001
939|792.001
940|888.001
941|891.001
942|791.001
943|663.001
944|287.001
945|871.001
946|548.001
947|561.001
948|473.001
949|4.001
950|299.001
951|408.001
952|478.001
953|925.001
954|641.001
955|31.001
956|151.001
957|361.001
958|509.001
959|428.001
960|935.001
961|350.001
962|188.001
963|447.001
964|167.001
965|927.001
966|150.001
967|222.001
968|46.001
969|336.001
970|898.001
971|829.001
972|704.001
973|813.001
974|475.001
975|848.001
976|297.001
977|89.001
978|567.001
979|469.001
980|146.001
981|125.001
982|940.001
983|836.001
984|49.001
985|714.001
986|647.001
987|883.001
988|950.001
989|910.001
990|893.001
991|980.001
992|482.001
993|551.001
994|102.001
995|292.001
996|341.001
997|830.001
998|382.001
999|799.001
