392|65.001
393|563.001
394|362.001
395|630.001
396|513.001
397|97.001
398|297.001
399|810.001
400|638.001
401|136.001
402|863.001
403|495.001
404|116.001
405|431.001
406|849.001
407|565.001
408|712.001
409|961.001
410|774.001
411|996.001
412|261.001
413|394.001
414|159.001
415|863.001
416|694.001
417|6.001
418|190.001
419|684.001
420|469.001
421|117.001
422|935.001
423|305.001
424|348.001
425|1.001
426|51.001
427|853.001
428|685.001
429|757.001
430|752.001
431|739.001
432|631.001
433|358.001
434|731.001
435|130.001
436|806.001
437|170.001
438|170.001
439|129.001
440|950.001
441|488.001
442|103.001
443|542.001
444|873.001
445|52.001
446|271.001
447|563.001
448|34.001
449|913.001
450|385.001
451|411.001
452|824.001
453|840.001
454|168.001
455|560.001
456|451.001
457|491.001
458|607.001
459|432.001
460|497.001
461|673.001
462|45.001
463|935.001
464|934.001
465|619.001
466|297.001
467|8.001
468|346.001
469|36.001
470|402.001
471|393.001
472|135.001
473|691.001
474|32.001
475|117.001
476|991.001
477|596.001
478|824.001
479|716.001
480|825.001
481|746.001
482|419.001
483|874.001
484|19.001
485|724.001
486|12.001
487|813.001
488|160.001
489|776.001
490|477.001
491|298.001
492|530.001
493|521.001
494|494.001
495|229.001
496|418.001
497|528.001
498|42.001
499|681.001
500|485.001
501|796.001
502|615.001
503|329.001
504|928.001
505|920.001
506|369.001
507|56.001
508|144.001
509|647.001
510|247.001
511|504.001
512|706.001
513|872.001
514|449.001
515|384.001
516|263.001
517|942.001
518|358.001
519|253.001
520|772.001
521|172.001
522|171.001
523|667.001
524|519.001
525|180.001
526|166.001
527|442.001
528|142.001
529|704.001
530|98.001
531|629.001
532|633.001
533|640.001
534|535.001
535|715.001
536|629.001
537|24.001
538|46.001
539|206.001
540|543.001
541|631.001
542|713.001
543|71.001
544|998.001
545|669.001
546|703.001
547|928.001
548|729.001
549|838.001
550|108.001
551|678.001
552|808.001
553|509.001
554|411.001
555|50.001
556|865.001
557|420.001
558|52.001
559|338.001
560|571.001
561|155.001
562|829.001
563|947.001
564|921.001
565|144.001
566|912.001
567|70.001
568|444.001
569|225.001
570|881.001
571|611.001
572|222.001
573|737.001
574|98.001
575|601.001
576|777.001
577|185.001
578|561.001
579|513.001
580|202.001
581|824.001
582|169.001
583|764.001
584|177.001
585|747.001
586|104.001
587|752.001
588|955.001
589|356.001
590|241.001
591|914.001
592|450.001
593|665.001
594|284.001
595|976.001
596|834.001
597|578.001
598|608.001
599|730.001
600|103.001
601|879.001
602|439.001
603|861.001
604|914.001
605|232.001
606|270.001
607|563.001
608|483.001
609|755.001
610|103.001
611|244.001
612|661.001
613|990.001
614|855.001
615|200.001
616|122.001
617|940.001
618|640.001
619|585.001
620|653.001
621|759.001
622|401.001
623|521.001
624|858.001
625|114.001
626|963.001
627|958.001
628|493.001
629|5.001
630|987.001
631|524.001
632|271.001
633|132.001
634|548.001
635|802.001
636|95.001
637|386.001
638|561.001
639|504.001
640|545.001
641|769.001
642|929.001
643|502.001
644|101.001
645|99.001
646|151.001
647|689.001
648|147.001
649|374.001
650|949.001
651|976.001
652|495.001
653|654.001
654|774.001
655|75.001
656|51.001
657|525.001
658|563.001
659|753.001
660|490.001
661|624.001
662|196.001
663|898.001
664|117.001
665|206.001
666|634.001
667|65.001
668|378.001
669|278.001
670|585.001
671|678.001
672|940.001
673|286.001
674|353.001
675|869.001
676|180.001
677|866.001
678|797.001
679|503.001
680|800.001
681|332.001
682|163.001
683|560.001
684|801.001
685|404.001
686|720.001
687|533.001
688|75.001
689|180.001
690|630.001
691|309.001
692|306.001
693|127.001
694|909.001
695|614.001
696|376.001
697|371.001
698|555.001
699|764.001
700|905.001
701|685.001
702|672.001
703|565.001
704|93.001
705|633.001
706|810.001
707|43.001
708|882.001
709|551.001
710|832.001
711|424.001
712|786.001
713|397.001
714|13.001
715|757.001
716|471.001
717|492.001
718|216.001
719|261.001
720|841.001
721|366.001
722|821.001
723|263.001
724|66.001
725|102.001
726|211.001
727|540.001
728|393.001
729|201.001
730|825.001
731|553.001
732|25.001
733|910.001
734|838.001
735|557.001
736|651.001
737|68.001
738|680.001
739|431.001
740|231.001
741|447.001
742|755.001
743|722.001
744|389.001
745|1.001
746|311.001
747|276.001
748|836.001
749|155.001
750|817.001
751|968.001
752|391.001
753|132.001
754|887.001
755|369.001
756|197.001
757|141.001
758|556.001
759|485.001
760|791.001
761|245.001
762|907.001
763|892.001
764|596.001
765|858.001
766|715.001
767|553.001
768|591.001
769|306.001
770|715.001
771|606.001
772|94.001
773|487.001
774|390.001
775|847.001
776|404.001
777|450.001
778|707.001
779|67.001
780|358.001
781|963.001
782|21.001
783|768.001
784|591.001
785|516.001
786|714.001
787|184.001
788|450.001
789|949.001
790|952.001
791|863.001
792|930.001
793|121.001
794|298.001
795|126.001
796|959.001
797|669.001
798|92.001
799|386.001
800|716.001
801|724.001
802|328.001
803|214.001
804|328.001
805|766.001
806|241.001
807|977.001
808|705.001
809|408.001
810|251.001
811|705.001
812|28.001
813|764.001
814|170.001
815|666.001
816|549.001
817|479.001
818|794.001
819|796.001
820|554.001
821|589.001
822|812.001
823|831.001
824|166.001
825|889.001
826|571.001
827|294.001
828|226.001
829|254.001
830|577.001
831|877.001
832|142.001
833|88.001
834|541.001
835|220.001
836|106.001
837|853.001
838|757.001
839|746.001
840|628.001
841|697.001
842|281.001
843|233.001
844|210.001
845|5.001
846|653.001
847|287.001
848|734.001
849|123.001
850|565.001
851|712.001
852|599.001
853|833.001
854|214.001
855|607.001
856|691.001
857|157.001
858|172.001
859|491.001
860|605.001
861|609.001
862|446.001
863|158.001
864|660.001
865|690.001
866|143.001
867|448.001
868|12.001
869|352.001
870|832.001
871|379.001
872|363.001
873|262.001
874|618.001
875|714.001
876|435.001
877|658.001
878|220.001
879|566.001
880|839.001
881|530.001
882|146.001
883|299.001
884|766.001
885|698.001
886|701.001
887|971.001
888|687.001
889|926.001
890|157.001
891|467.001
892|728.001
893|114.001
894|790.001
895|623.001
896|143.001
897|802.001
898|454.001
899|558.001
900|454.001
901|516.001
902|542.001
903|608.001
904|470.001
905|142.001
906|719.001
907|575.001
908|337.001
909|893.001
910|828.001
911|48.001
912|978.001
913|143.001
914|623.001
915|523.001
916|694.001
917|283.001
918|962.001
919|919.001
920|621.001
921|426.001
922|393.001
923|512.001
924|183.001
925|606.001
926|762.001
927|370.001
928|111.001
929|29.001
930|230.001
931|671.001
932|630.001
933|497.001
934|59.001
935|46.001
936|585.001
937|281.001
938|740.001
939|758.001
940|721.001
941|789.001
942|886.001
943|934.001
944|959.001
945|791.001
946|846.001
947|384.001
948|155.001
949|722.001
950|121.001
951|181.001
952|641.001
953|550.001
954|289.001
955|710.001
956|21.001
957|510.001
958|574.001
959|986.001
960|394.001
961|579.001
962|998.001
963|345.001
964|704.001
965|202.001
966|707.001
967|369.001
968|512.001
969|892.001
970|142.001
971|119.001
972|6.001
973|32.001
974|767.001
975|16.001
976|579.001
977|329.001
978|917.001
979|63.001
980|501.001
981|477.001
982|719.001
983|352.001
984|84.001
985|196.001
986|250.001
987|515.001
988|468.001
989|920.001
990|493.001
991|388.001
992|408.001
993|998.001
994|520.001
995|84.001
996|694.001
997|214.001
998|810.001
999|624.001
