836|599.001
837|859.001
838|568.001
839|66.001
840|742.001
841|392.001
842|499.001
843|700.001
844|110.001
845|343.001
846|285.001
847|817.001
848|296.001
849|594.001
850|53.001
851|842.001
852|38.001
853|554.001
854|508.001
855|922.001
856|367.001
857|6.001
858|81.001
859|821.001
860|586.001
861|580.001
862|54.001
863|212.001
864|629.001
865|841.001
866|470.001
867|182.001
868|910.001
869|270.001
870|302.001
871|431.001
872|827.001
873|596.001
874|71.001
875|600.001
876|710.001
877|667.001
878|47.001
879|727.001
880|458.001
881|703.001
882|898.001
883|602.001
884|439.001
885|170.001
886|488.001
887|958.001
888|804.001
889|618.001
890|369.001
891|703.001
892|509.001
893|231.001
894|629.001
895|114.001
896|113.001
897|49.001
898|972.001
899|449.001
900|251.001
901|0.001
902|998.001
903|464.001
904|948.001
905|768.001
906|363.001
907|25.001
908|480.001
909|964.001
910|991.001
911|512.001
912|546.001
913|362.001
914|763.001
915|225.001
916|675.001
917|749.001
918|235.001
919|915.001
920|220.001
921|326.001
922|977.001
923|983.001
924|170.001
925|351.001
926|627.001
927|795.001
928|898.001
929|576.001
930|170.001
931|78.001
932|354.001
933|756.001
934|440.001
935|606.001
936|713.001
937|836.001
938|484.001
939|527.001
940|201.001
941|717.001
942|49.001
943|348.001
944|391.001
945|328.001
946|497.001
947|961.001
948|711.001
949|267.001
950|128.001
951|627.001
952|277.001
953|174.001
954|788.001
955|122.001
956|603.001
957|223.001
958|874.001
959|834.001
960|930.001
961|251.001
962|670.001
963|115.001
964|20.001
965|444.001
966|209.001
967|157.001
968|691.001
969|930.001
970|191.001
971|257.001
972|529.001
973|507.001
974|976.001
975|719.001
976|25.001
977|878.001
978|648.001
979|944.001
980|263.001
981|675.001
982|928.001
983|585.001
984|841.001
985|27.001
986|487.001
987|532.001
988|698.001
989|944.001
990|401.001
991|11.001
992|72.001
993|570.001
994|118.001
995|119.001
996|710.001
997|394.001
998|703.001
999|130.001
