304|64.001
305|418.001
306|950.001
307|106.001
308|820.001
309|414.001
310|204.001
311|770.001
312|726.001
313|752.001
314|225.001
315|145.001
316|970.001
317|312.001
318|417.001
319|273.001
320|752.001
321|333.001
322|563.001
323|553.001
324|107.001
325|868.001
326|171.001
327|426.001
328|572.001
329|799.001
330|187.001
331|380.001
332|192.001
333|185.001
334|723.001
335|308.001
336|49.001
337|208.001
338|714.001
339|229.001
340|377.001
341|483.001
342|906.001
343|304.001
344|734.001
345|546.001
346|302.001
347|253.001
348|359.001
349|636.001
350|164.001
351|8.001
352|925.001
353|825.001
354|262.001
355|517.001
356|148.001
357|530.001
358|759.001
359|661.001
360|50.001
361|673.001
362|846.001
363|443.001
364|255.001
365|111.001
366|201.001
367|612.001
368|84.001
369|441.001
370|697.001
371|212.001
372|324.001
373|835.001
374|64.001
375|133.001
376|73.001
377|352.001
378|734.001
379|461.001
380|775.001
381|536.001
382|422.001
383|745.001
384|333.001
385|904.001
386|940.001
387|181.001
388|118.001
389|326.001
390|90.001
391|579.001
392|499.001
393|204.001
394|334.001
395|724.001
396|561.001
397|468.001
398|281.001
399|130.001
400|498.001
401|794.001
402|150.001
403|704.001
404|368.001
405|415.001
406|341.001
407|838.001
408|543.001
409|254.001
410|796.001
411|902.001
412|568.001
413|494.001
414|334.001
415|190.001
416|330.001
417|685.001
418|160.001
419|794.001
420|396.001
421|452.001
422|436.001
423|157.001
424|142.001
425|292.001
426|919.001
427|779.001
428|6.001
429|598.001
430|828.001
431|646.001
432|524.001
433|192.001
434|36.001
435|602.001
436|686.001
437|88.001
438|469.001
439|803.001
440|278.001
441|642.001
442|389.001
443|112.001
444|277.001
445|306.001
446|793.001
447|926.001
448|689.001
449|645.001
450|202.001
451|258.001
452|845.001
453|635.001
454|84.001
455|347.001
456|13.001
457|718.001
458|395.001
459|409.001
460|530.001
461|688.001
462|456.001
463|600.001
464|913.001
465|777.001
466|979.001
467|404.001
468|148.001
469|230.001
470|852.001
471|415.001
472|461.001
473|805.001
474|167.001
475|441.001
476|489.001
477|126.001
478|86.001
479|420.001
480|969.001
481|0.001
482|239.001
483|744.001
484|346.001
485|398.001
486|816.001
487|511.001
488|719.001
489|844.001
490|577.001
491|224.001
492|179.001
493|446.001
494|17.001
495|85.001
496|128.001
497|814.001
498|724.001
499|70.001
500|162.001
501|560.001
502|756.001
503|115.001
504|966.001
505|457.001
506|617.001
507|874.001
508|184.001
509|190.001
510|335.001
511|359.001
512|764.001
513|986.001
514|718.001
515|797.001
516|464.001
517|338.001
518|874.001
519|755.001
520|571.001
521|568.001
522|317.001
523|770.001
524|642.001
525|706.001
526|680.001
527|789.001
528|439.001
529|307.001
530|712.001
531|195.001
532|95.001
533|461.001
534|984.001
535|130.001
536|333.001
537|647.001
538|674.001
539|273.001
540|246.001
541|992.001
542|760.001
543|343.001
544|702.001
545|780.001
546|298.001
547|89.001
548|325.001
549|832.001
550|598.001
551|61.001
552|735.001
553|565.001
554|788.001
555|107.001
556|725.001
557|928.001
558|635.001
559|594.001
560|430.001
561|192.001
562|190.001
563|698.001
564|332.001
565|57.001
566|251.001
567|810.001
568|601.001
569|444.001
570|637.001
571|844.001
572|563.001
573|984.001
574|515.001
575|875.001
576|180.001
577|890.001
578|200.001
579|585.001
580|235.001
581|377.001
582|62.001
583|924.001
584|910.001
585|246.001
586|219.001
587|423.001
588|249.001
589|796.001
590|228.001
591|641.001
592|378.001
593|183.001
594|244.001
595|385.001
596|667.001
597|349.001
598|20.001
599|510.001
600|366.001
601|26.001
602|652.001
603|199.001
604|1.001
605|328.001
606|874.001
607|579.001
608|617.001
609|55.001
610|424.001
611|194.001
612|612.001
613|202.001
614|478.001
615|838.001
616|849.001
617|469.001
618|57.001
619|594.001
620|631.001
621|419.001
622|269.001
623|19.001
624|406.001
625|140.001
626|63.001
627|443.001
628|738.001
629|35.001
630|353.001
631|407.001
632|742.001
633|877.001
634|595.001
635|140.001
636|384.001
637|767.001
638|759.001
639|603.001
640|286.001
641|351.001
642|314.001
643|205.001
644|69.001
645|101.001
646|632.001
647|92.001
648|223.001
649|528.001
650|872.001
651|604.001
652|796.001
653|548.001
654|469.001
655|568.001
656|145.001
657|742.001
658|74.001
659|37.001
660|267.001
661|519.001
662|124.001
663|185.001
664|562.001
665|656.001
666|373.001
667|169.001
668|587.001
669|826.001
670|762.001
671|528.001
672|590.001
673|521.001
674|815.001
675|169.001
676|130.001
677|673.001
678|636.001
679|183.001
680|649.001
681|960.001
682|221.001
683|976.001
684|285.001
685|137.001
686|438.001
687|580.001
688|70.001
689|48.001
690|958.001
691|287.001
692|519.001
693|436.001
694|405.001
695|138.001
696|419.001
697|267.001
698|960.001
699|52.001
700|745.001
701|613.001
702|578.001
703|339.001
704|873.001
705|335.001
706|684.001
707|970.001
708|777.001
709|465.001
710|923.001
711|843.001
712|30.001
713|902.001
714|800.001
715|587.001
716|583.001
717|576.001
718|19.001
719|649.001
720|577.001
721|803.001
722|656.001
723|629.001
724|405.001
725|106.001
726|702.001
727|27.001
728|37.001
729|210.001
730|857.001
731|559.001
732|149.001
733|463.001
734|217.001
735|114.001
736|254.001
737|42.001
738|636.001
739|229.001
740|526.001
741|750.001
742|249.001
743|949.001
744|327.001
745|89.001
746|612.001
747|809.001
748|282.001
749|402.001
750|703.001
751|449.001
752|931.001
753|255.001
754|783.001
755|982.001
756|553.001
757|884.001
758|44.001
759|598.001
760|529.001
761|843.001
762|542.001
763|891.001
764|88.001
765|392.001
766|100.001
767|148.001
768|426.001
769|856.001
770|820.001
771|555.001
772|351.001
773|266.001
774|153.001
775|421.001
776|686.001
777|926.001
778|173.001
779|494.001
780|446.001
781|573.001
782|106.001
783|320.001
784|197.001
785|551.001
786|391.001
787|367.001
788|781.001
789|73.001
790|740.001
791|935.001
792|357.001
793|793.001
794|138.001
795|789.001
796|787.001
797|150.001
798|858.001
799|674.001
800|583.001
801|149.001
802|975.001
803|993.001
804|493.001
805|395.001
806|861.001
807|903.001
808|159.001
809|10.001
810|571.001
811|963.001
812|640.001
813|862.001
814|306.001
815|919.001
816|104.001
817|362.001
818|484.001
819|289.001
820|538.001
821|252.001
822|398.001
823|79.001
824|772.001
825|734.001
826|1.001
827|176.001
828|519.001
829|658.001
830|791.001
831|209.001
832|767.001
833|38.001
834|792.001
835|760.001
836|291.001
837|76.001
838|132.001
839|786.001
840|551.001
841|103.001
842|714.001
843|574.001
844|259.001
845|548.001
846|610.001
847|699.001
848|371.001
849|770.001
850|752.001
851|313.001
852|37.001
853|276.001
854|782.001
855|567.001
856|982.001
857|517.001
858|331.001
859|245.001
860|129.001
861|787.001
862|828.001
863|499.001
864|774.001
865|736.001
866|837.001
867|615.001
868|608.001
869|593.001
870|182.001
871|610.001
872|794.001
873|49.001
874|690.001
875|552.001
876|861.001
877|32.001
878|165.001
879|295.001
880|586.001
881|465.001
882|956.001
883|405.001
884|68.001
885|9.001
886|992.001
887|729.001
888|676.001
889|311.001
890|217.001
891|975.001
892|468.001
893|246.001
894|340.001
895|687.001
896|966.001
897|499.001
898|767.001
899|264.001
900|314.001
901|976.001
902|530.001
903|606.001
904|219.001
905|97.001
906|991.001
907|754.001
908|675.001
909|683.001
910|269.001
911|928.001
912|486.001
913|558.001
914|394.001
915|801.001
916|68.001
917|978.001
918|204.001
919|963.001
920|321.001
921|938.001
922|479.001
923|765.001
924|601.001
925|979.001
926|788.001
927|987.001
928|695.001
929|782.001
930|727.001
931|146.001
932|133.001
933|979.001
934|652.001
935|973.001
936|649.001
937|224.001
938|158.001
939|316.001
940|706.001
941|923.001
942|569.001
943|482.001
944|112.001
945|986.001
946|268.001
947|990.001
948|708.001
949|597.001
950|464.001
951|750.001
952|828.001
953|17.001
954|332.001
955|186.001
956|892.001
957|217.001
958|300.001
959|736.001
960|343.001
961|112.001
962|240.001
963|759.001
964|292.001
965|249.001
966|380.001
967|309.001
968|462.001
969|663.001
970|117.001
971|790.001
972|542.001
973|853.001
974|171.001
975|225.001
976|440.001
977|485.001
978|421.001
979|277.001
980|162.001
981|286.001
982|728.001
983|782.001
984|387.001
985|72.001
986|246.001
987|938.001
988|452.001
989|341.001
990|264.001
991|184.001
992|203.001
993|28.001
994|533.001
995|341.001
996|747.001
997|598.001
998|860.001
999|798.001
