634|575.001
635|174.001
636|338.001
637|506.001
638|935.001
639|818.001
640|869.001
641|630.001
642|914.001
643|632.001
644|89.001
645|600.001
646|712.001
647|693.001
648|843.001
649|987.001
650|871.001
651|193.001
652|381.001
653|562.001
654|939.001
655|152.001
656|735.001
657|514.001
658|20.001
659|846.001
660|833.001
661|393.001
662|897.001
663|444.001
664|622.001
665|108.001
666|0.001
667|198.001
668|337.001
669|673.001
670|569.001
671|196.001
672|500.001
673|452.001
674|888.001
675|239.001
676|270.001
677|114.001
678|686.001
679|194.001
680|353.001
681|234.001
682|140.001
683|797.001
684|557.001
685|402.001
686|737.001
687|35.001
688|431.001
689|161.001
690|156.001
691|266.001
692|593.001
693|69.001
694|600.001
695|857.001
696|150.001
697|366.001
698|144.001
699|707.001
700|222.001
701|805.001
702|360.001
703|718.001
704|36.001
705|726.001
706|683.001
707|587.001
708|228.001
709|703.001
710|431.001
711|302.001
712|682.001
713|813.001
714|904.001
715|940.001
716|862.001
717|579.001
718|385.001
719|307.001
720|104.001
721|657.001
722|680.001
723|564.001
724|890.001
725|669.001
726|783.001
727|71.001
728|687.001
729|687.001
730|642.001
731|424.001
732|939.001
733|804.001
734|682.001
735|212.001
736|741.001
737|147.001
738|270.001
739|353.001
740|819.001
741|289.001
742|880.001
743|385.001
744|338.001
745|650.001
746|414.001
747|184.001
748|152.001
749|938.001
750|69.001
751|445.001
752|797.001
753|228.001
754|750.001
755|367.001
756|505.001
757|183.001
758|464.001
759|459.001
760|908.001
761|516.001
762|328.001
763|498.001
764|464.001
765|668.001
766|85.001
767|755.001
768|553.001
769|200.001
770|488.001
771|605.001
772|268.001
773|637.001
774|798.001
775|403.001
776|44.001
777|567.001
778|270.001
779|558.001
780|867.001
781|576.001
782|666.001
783|829.001
784|813.001
785|397.001
786|138.001
787|359.001
788|863.001
789|389.001
790|814.001
791|775.001
792|553.001
793|247.001
794|196.001
795|59.001
796|210.001
797|248.001
798|481.001
799|358.001
800|109.001
801|853.001
802|207.001
803|353.001
804|344.001
805|919.001
806|359.001
807|642.001
808|818.001
809|880.001
810|913.001
811|455.001
812|164.001
813|189.001
814|574.001
815|882.001
816|773.001
817|6.001
818|275.001
819|237.001
820|791.001
821|772.001
822|241.001
823|582.001
824|896.001
825|862.001
826|938.001
827|361.001
828|911.001
829|438.001
830|734.001
831|114.001
832|435.001
833|454.001
834|573.001
835|457.001
836|140.001
837|515.001
838|67.001
839|868.001
840|152.001
841|546.001
842|486.001
843|338.001
844|111.001
845|239.001
846|505.001
847|294.001
848|672.001
849|334.001
850|674.001
851|66.001
852|153.001
853|646.001
854|966.001
855|931.001
856|408.001
857|472.001
858|164.001
859|765.001
860|494.001
861|908.001
862|194.001
863|381.001
864|475.001
865|108.001
866|562.001
867|903.001
868|86.001
869|684.001
870|802.001
871|783.001
872|198.001
873|516.001
874|992.001
875|441.001
876|643.001
877|94.001
878|645.001
879|836.001
880|540.001
881|56.001
882|746.001
883|922.001
884|191.001
885|140.001
886|0.001
887|667.001
888|4.001
889|731.001
890|588.001
891|946.001
892|649.001
893|837.001
894|495.001
895|528.001
896|323.001
897|612.001
898|793.001
899|902.001
900|965.001
901|719.001
902|789.001
903|719.001
904|445.001
905|62.001
906|853.001
907|473.001
908|760.001
909|687.001
910|926.001
911|665.001
912|545.001
913|4.001
914|425.001
915|478.001
916|938.001
917|36.001
918|603.001
919|200.001
920|157.001
921|651.001
922|353.001
923|238.001
924|675.001
925|980.001
926|256.001
927|312.001
928|24.001
929|473.001
930|633.001
931|368.001
932|775.001
933|387.001
934|987.001
935|211.001
936|653.001
937|368.001
938|698.001
939|318.001
940|843.001
941|686.001
942|197.001
943|699.001
944|855.001
945|557.001
946|980.001
947|455.001
948|773.001
949|158.001
950|262.001
951|501.001
952|253.001
953|571.001
954|514.001
955|501.001
956|123.001
957|710.001
958|422.001
959|822.001
960|640.001
961|674.001
962|867.001
963|386.001
964|291.001
965|374.001
966|944.001
967|753.001
968|762.001
969|773.001
970|311.001
971|776.001
972|95.001
973|475.001
974|870.001
975|596.001
976|358.001
977|893.001
978|214.001
979|932.001
980|375.001
981|113.001
982|193.001
983|367.001
984|542.001
985|65.001
986|692.001
987|925.001
988|965.001
989|924.001
990|658.001
991|962.001
992|301.001
993|444.001
994|571.001
995|529.001
996|924.001
997|354.001
998|865.001
999|388.001
