402|791.001
403|99.001
404|19.001
405|522.001
406|112.001
407|225.001
408|417.001
409|857.001
410|553.001
411|265.001
412|930.001
413|520.001
414|472.001
415|310.001
416|998.001
417|895.001
418|842.001
419|881.001
420|845.001
421|944.001
422|67.001
423|157.001
424|974.001
425|105.001
426|416.001
427|578.001
428|900.001
429|536.001
430|630.001
431|374.001
432|166.001
433|663.001
434|506.001
435|958.001
436|965.001
437|968.001
438|915.001
439|818.001
440|434.001
441|961.001
442|813.001
443|654.001
444|207.001
445|880.001
446|517.001
447|65.001
448|230.001
449|553.001
450|43.001
451|515.001
452|957.001
453|203.001
454|670.001
455|739.001
456|696.001
457|811.001
458|783.001
459|692.001
460|249.001
461|586.001
462|444.001
463|723.001
464|630.001
465|59.001
466|261.001
467|950.001
468|101.001
469|532.001
470|501.001
471|68.001
472|464.001
473|108.001
474|558.001
475|773.001
476|591.001
477|930.001
478|664.001
479|675.001
480|87.001
481|398.001
482|523.001
483|832.001
484|563.001
485|518.001
486|872.001
487|159.001
488|492.001
489|407.001
490|580.001
491|53.001
492|158.001
493|769.001
494|145.001
495|72.001
496|71.001
497|280.001
498|679.001
499|348.001
500|138.001
501|952.001
502|355.001
503|166.001
504|711.001
505|105.001
506|344.001
507|632.001
508|721.001
509|842.001
510|974.001
511|77.001
512|47.001
513|12.001
514|52.001
515|691.001
516|933.001
517|337.001
518|299.001
519|854.001
520|383.001
521|739.001
522|580.001
523|890.001
524|557.001
525|634.001
526|716.001
527|660.001
528|24.001
529|729.001
530|308.001
531|323.001
532|71.001
533|289.001
534|698.001
535|277.001
536|541.001
537|940.001
538|948.001
539|156.001
540|28.001
541|157.001
542|877.001
543|993.001
544|264.001
545|711.001
546|242.001
547|517.001
548|825.001
549|286.001
550|83.001
551|609.001
552|768.001
553|499.001
554|101.001
555|755.001
556|134.001
557|651.001
558|73.001
559|382.001
560|265.001
561|606.001
562|95.001
563|390.001
564|536.001
565|805.001
566|13.001
567|371.001
568|568.001
569|556.001
570|0.001
571|205.001
572|142.001
573|822.001
574|964.001
575|415.001
576|636.001
577|514.001
578|613.001
579|161.001
580|421.001
581|597.001
582|613.001
583|383.001
584|66.001
585|704.001
586|25.001
587|751.001
588|332.001
589|747.001
590|599.001
591|900.001
592|741.001
593|979.001
594|318.001
595|90.001
596|355.001
597|23.001
598|106.001
599|663.001
600|389.001
601|602.001
602|92.001
603|920.001
604|976.001
605|82.001
606|840.001
607|860.001
608|865.001
609|70.001
610|708.001
611|88.001
612|796.001
613|47.001
614|714.001
615|381.001
616|497.001
617|264.001
618|827.001
619|2.001
620|972.001
621|585.001
622|40.001
623|231.001
624|449.001
625|6.001
626|372.001
627|892.001
628|54.001
629|578.001
630|938.001
631|247.001
632|146.001
633|867.001
634|695.001
635|544.001
636|760.001
637|80.001
638|879.001
639|814.001
640|989.001
641|656.001
642|613.001
643|770.001
644|338.001
645|391.001
646|830.001
647|645.001
648|569.001
649|702.001
650|300.001
651|257.001
652|413.001
653|959.001
654|667.001
655|490.001
656|10.001
657|14.001
658|720.001
659|888.001
660|730.001
661|718.001
662|69.001
663|579.001
664|926.001
665|870.001
666|563.001
667|554.001
668|102.001
669|183.001
670|856.001
671|323.001
672|345.001
673|940.001
674|18.001
675|235.001
676|475.001
677|240.001
678|924.001
679|260.001
680|385.001
681|38.001
682|622.001
683|854.001
684|600.001
685|335.001
686|374.001
687|320.001
688|418.001
689|89.001
690|595.001
691|640.001
692|476.001
693|92.001
694|131.001
695|385.001
696|909.001
697|295.001
698|159.001
699|961.001
700|116.001
701|299.001
702|752.001
703|530.001
704|733.001
705|854.001
706|204.001
707|177.001
708|101.001
709|596.001
710|755.001
711|625.001
712|783.001
713|370.001
714|993.001
715|430.001
716|151.001
717|209.001
718|129.001
719|193.001
720|518.001
721|149.001
722|762.001
723|781.001
724|606.001
725|872.001
726|59.001
727|905.001
728|664.001
729|389.001
730|180.001
731|410.001
732|689.001
733|791.001
734|961.001
735|745.001
736|132.001
737|962.001
738|713.001
739|121.001
740|547.001
741|807.001
742|0.001
743|14.001
744|119.001
745|217.001
746|228.001
747|16.001
748|444.001
749|351.001
750|977.001
751|979.001
752|870.001
753|611.001
754|408.001
755|828.001
756|144.001
757|286.001
758|742.001
759|808.001
760|113.001
761|23.001
762|344.001
763|965.001
764|103.001
765|432.001
766|881.001
767|963.001
768|763.001
769|586.001
770|239.001
771|852.001
772|339.001
773|831.001
774|812.001
775|970.001
776|0.001
777|829.001
778|370.001
779|799.001
780|577.001
781|253.001
782|628.001
783|698.001
784|528.001
785|639.001
786|571.001
787|269.001
788|708.001
789|541.001
790|502.001
791|728.001
792|680.001
793|808.001
794|512.001
795|598.001
796|845.001
797|925.001
798|186.001
799|788.001
800|123.001
801|430.001
802|463.001
803|565.001
804|509.001
805|896.001
806|425.001
807|203.001
808|867.001
809|804.001
810|466.001
811|774.001
812|567.001
813|632.001
814|393.001
815|673.001
816|447.001
817|573.001
818|123.001
819|288.001
820|334.001
821|938.001
822|283.001
823|252.001
824|0.001
825|809.001
826|705.001
827|209.001
828|326.001
829|849.001
830|51.001
831|519.001
832|708.001
833|750.001
834|844.001
835|847.001
836|355.001
837|154.001
838|306.001
839|233.001
840|78.001
841|24.001
842|804.001
843|170.001
844|453.001
845|699.001
846|335.001
847|329.001
848|498.001
849|584.001
850|590.001
851|19.001
852|936.001
853|299.001
854|654.001
855|363.001
856|263.001
857|783.001
858|403.001
859|465.001
860|376.001
861|51.001
862|690.001
863|896.001
864|153.001
865|196.001
866|821.001
867|220.001
868|296.001
869|932.001
870|619.001
871|757.001
872|339.001
873|731.001
874|468.001
875|207.001
876|151.001
877|156.001
878|304.001
879|345.001
880|501.001
881|315.001
882|341.001
883|862.001
884|271.001
885|606.001
886|780.001
887|664.001
888|895.001
889|805.001
890|864.001
891|438.001
892|41.001
893|645.001
894|448.001
895|553.001
896|55.001
897|428.001
898|961.001
899|882.001
900|64.001
901|87.001
902|325.001
903|600.001
904|190.001
905|106.001
906|649.001
907|361.001
908|688.001
909|753.001
910|482.001
911|397.001
912|88.001
913|428.001
914|657.001
915|154.001
916|239.001
917|622.001
918|170.001
919|762.001
920|746.001
921|744.001
922|442.001
923|32.001
924|588.001
925|842.001
926|808.001
927|593.001
928|215.001
929|734.001
930|51.001
931|532.001
932|755.001
933|268.001
934|489.001
935|648.001
936|378.001
937|58.001
938|728.001
939|835.001
940|771.001
941|27.001
942|63.001
943|350.001
944|76.001
945|707.001
946|370.001
947|342.001
948|43.001
949|785.001
950|566.001
951|55.001
952|457.001
953|258.001
954|639.001
955|912.001
956|123.001
957|448.001
958|571.001
959|69.001
960|891.001
961|830.001
962|556.001
963|702.001
964|74.001
965|141.001
966|646.001
967|114.001
968|590.001
969|167.001
970|480.001
971|473.001
972|181.001
973|552.001
974|475.001
975|962.001
976|641.001
977|864.001
978|764.001
979|301.001
980|28.001
981|209.001
982|320.001
983|273.001
984|392.001
985|809.001
986|28.001
987|761.001
988|375.001
989|111.001
990|439.001
991|308.001
992|472.001
993|507.001
994|576.001
995|349.001
996|882.001
997|377.001
998|537.001
999|849.001
