226|641.001
227|56.001
228|438.001
229|91.001
230|313.001
231|998.001
232|367.001
233|271.001
234|42.001
235|563.001
236|588.001
237|885.001
238|81.001
239|610.001
240|573.001
241|109.001
242|696.001
243|553.001
244|639.001
245|47.001
246|270.001
247|836.001
248|457.001
249|307.001
250|928.001
251|707.001
252|499.001
253|304.001
254|988.001
255|445.001
256|288.001
257|833.001
258|81.001
259|917.001
260|953.001
261|438.001
262|584.001
263|817.001
264|410.001
265|142.001
266|593.001
267|413.001
268|593.001
269|261.001
270|683.001
271|690.001
272|665.001
273|154.001
274|29.001
275|321.001
276|810.001
277|572.001
278|973.001
279|180.001
280|452.001
281|730.001
282|669.001
283|846.001
284|191.001
285|302.001
286|946.001
287|972.001
288|205.001
289|160.001
290|481.001
291|863.001
292|693.001
293|52.001
294|662.001
295|0.001
296|168.001
297|957.001
298|730.001
299|359.001
300|846.001
301|978.001
302|817.001
303|323.001
304|921.001
305|829.001
306|265.001
307|163.001
308|297.001
309|275.001
310|858.001
311|568.001
312|226.001
313|2.001
314|162.001
315|763.001
316|11.001
317|793.001
318|873.001
319|313.001
320|484.001
321|897.001
322|566.001
323|191.001
324|822.001
325|507.001
326|425.001
327|506.001
328|513.001
329|774.001
330|99.001
331|572.001
332|62.001
333|638.001
334|161.001
335|624.001
336|106.001
337|207.001
338|695.001
339|711.001
340|557.001
341|813.001
342|778.001
343|335.001
344|833.001
345|252.001
346|42.001
347|290.001
348|966.001
349|864.001
350|492.001
351|440.001
352|879.001
353|893.001
354|282.001
355|497.001
356|534.001
357|362.001
358|502.001
359|798.001
360|83.001
361|604.001
362|908.001
363|433.001
364|996.001
365|147.001
366|191.001
367|358.001
368|882.001
369|886.001
370|240.001
371|651.001
372|428.001
373|458.001
374|785.001
375|354.001
376|657.001
377|100.001
378|849.001
379|684.001
380|328.001
381|275.001
382|783.001
383|910.001
384|502.001
385|304.001
386|612.001
387|985.001
388|382.001
389|309.001
390|16.001
391|806.001
392|232.001
393|670.001
394|297.001
395|896.001
396|988.001
397|68.001
398|145.001
399|644.001
400|89.001
401|330.001
402|213.001
403|961.001
404|302.001
405|160.001
406|844.001
407|698.001
408|159.001
409|379.001
410|962.001
411|322.001
412|134.001
413|221.001
414|492.001
415|375.001
416|371.001
417|701.001
418|245.001
419|259.001
420|517.001
421|356.001
422|340.001
423|382.001
424|883.001
425|741.001
426|246.001
427|496.001
428|826.001
429|785.001
430|227.001
431|55.001
432|802.001
433|420.001
434|685.001
435|930.001
436|92.001
437|416.001
438|166.001
439|924.001
440|802.001
441|837.001
442|263.001
443|77.001
444|233.001
445|897.001
446|246.001
447|900.001
448|301.001
449|11.001
450|797.001
451|585.001
452|374.001
453|891.001
454|413.001
455|611.001
456|393.001
457|860.001
458|250.001
459|577.001
460|80.001
461|284.001
462|606.001
463|249.001
464|657.001
465|16.001
466|849.001
467|188.001
468|519.001
469|475.001
470|456.001
471|627.001
472|266.001
473|479.001
474|911.001
475|522.001
476|656.001
477|395.001
478|881.001
479|666.001
480|48.001
481|682.001
482|922.001
483|189.001
484|900.001
485|315.001
486|676.001
487|438.001
488|395.001
489|458.001
490|486.001
491|623.001
492|487.001
493|644.001
494|998.001
495|59.001
496|769.001
497|157.001
498|10.001
499|136.001
500|542.001
501|872.001
502|110.001
503|455.001
504|120.001
505|43.001
506|16.001
507|241.001
508|524.001
509|872.001
510|392.001
511|189.001
512|239.001
513|565.001
514|765.001
515|718.001
516|501.001
517|19.001
518|660.001
519|494.001
520|525.001
521|802.001
522|864.001
523|932.001
524|490.001
525|75.001
526|457.001
527|348.001
528|941.001
529|125.001
530|530.001
531|230.001
532|950.001
533|419.001
534|240.001
535|243.001
536|963.001
537|598.001
538|988.001
539|459.001
540|137.001
541|245.001
542|949.001
543|912.001
544|150.001
545|470.001
546|776.001
547|754.001
548|591.001
549|420.001
550|435.001
551|960.001
552|162.001
553|842.001
554|977.001
555|529.001
556|630.001
557|327.001
558|851.001
559|108.001
560|76.001
561|74.001
562|340.001
563|195.001
564|210.001
565|854.001
566|740.001
567|290.001
568|872.001
569|370.001
570|666.001
571|652.001
572|263.001
573|601.001
574|952.001
575|467.001
576|947.001
577|517.001
578|944.001
579|539.001
580|433.001
581|286.001
582|396.001
583|957.001
584|417.001
585|986.001
586|95.001
587|5.001
588|157.001
589|323.001
590|52.001
591|894.001
592|31.001
593|850.001
594|711.001
595|217.001
596|222.001
597|461.001
598|697.001
599|688.001
600|472.001
601|403.001
602|114.001
603|554.001
604|196.001
605|740.001
606|212.001
607|581.001
608|762.001
609|210.001
610|173.001
611|955.001
612|86.001
613|482.001
614|334.001
615|79.001
616|461.001
617|471.001
618|835.001
619|59.001
620|206.001
621|200.001
622|297.001
623|423.001
624|219.001
625|599.001
626|894.001
627|513.001
628|839.001
629|582.001
630|906.001
631|696.001
632|483.001
633|260.001
634|483.001
635|107.001
636|381.001
637|329.001
638|386.001
639|960.001
640|346.001
641|754.001
642|891.001
643|777.001
644|499.001
645|353.001
646|103.001
647|722.001
648|718.001
649|274.001
650|21.001
651|525.001
652|261.001
653|673.001
654|318.001
655|452.001
656|380.001
657|571.001
658|366.001
659|224.001
660|852.001
661|622.001
662|127.001
663|73.001
664|73.001
665|999.001
666|278.001
667|332.001
668|90.001
669|91.001
670|205.001
671|449.001
672|394.001
673|763.001
674|143.001
675|446.001
676|982.001
677|96.001
678|363.001
679|243.001
680|580.001
681|327.001
682|198.001
683|500.001
684|437.001
685|752.001
686|683.001
687|605.001
688|826.001
689|849.001
690|151.001
691|735.001
692|820.001
693|828.001
694|313.001
695|806.001
696|281.001
697|142.001
698|474.001
699|306.001
700|619.001
701|45.001
702|376.001
703|888.001
704|177.001
705|246.001
706|683.001
707|308.001
708|259.001
709|443.001
710|479.001
711|158.001
712|954.001
713|943.001
714|816.001
715|853.001
716|112.001
717|215.001
718|846.001
719|306.001
720|141.001
721|937.001
722|849.001
723|150.001
724|682.001
725|260.001
726|928.001
727|620.001
728|242.001
729|726.001
730|795.001
731|766.001
732|478.001
733|778.001
734|666.001
735|853.001
736|301.001
737|823.001
738|121.001
739|942.001
740|223.001
741|935.001
742|862.001
743|826.001
744|139.001
745|673.001
746|77.001
747|67.001
748|575.001
749|65.001
750|141.001
751|999.001
752|721.001
753|214.001
754|383.001
755|618.001
756|712.001
757|784.001
758|502.001
759|941.001
760|321.001
761|114.001
762|835.001
763|190.001
764|763.001
765|130.001
766|596.001
767|656.001
768|971.001
769|70.001
770|30.001
771|252.001
772|750.001
773|414.001
774|323.001
775|810.001
776|105.001
777|555.001
778|856.001
779|124.001
780|28.001
781|748.001
782|469.001
783|440.001
784|313.001
785|443.001
786|126.001
787|125.001
788|32.001
789|906.001
790|559.001
791|834.001
792|853.001
793|883.001
794|627.001
795|463.001
796|61.001
797|311.001
798|65.001
799|379.001
800|124.001
801|846.001
802|743.001
803|731.001
804|361.001
805|367.001
806|20.001
807|825.001
808|73.001
809|925.001
810|108.001
811|584.001
812|806.001
813|769.001
814|370.001
815|897.001
816|350.001
817|47.001
818|563.001
819|652.001
820|809.001
821|874.001
822|283.001
823|415.001
824|996.001
825|412.001
826|131.001
827|725.001
828|999.001
829|101.001
830|371.001
831|568.001
832|633.001
833|911.001
834|730.001
835|318.001
836|684.001
837|50.001
838|521.001
839|218.001
840|70.001
841|512.001
842|21.001
843|95.001
844|458.001
845|729.001
846|597.001
847|135.001
848|785.001
849|898.001
850|620.001
851|170.001
852|989.001
853|569.001
854|452.001
855|551.001
856|24.001
857|300.001
858|187.001
859|981.001
860|959.001
861|679.001
862|297.001
863|250.001
864|485.001
865|987.001
866|298.001
867|814.001
868|149.001
869|122.001
870|274.001
871|318.001
872|465.001
873|261.001
874|398.001
875|139.001
876|205.001
877|290.001
878|39.001
879|271.001
880|320.001
881|564.001
882|871.001
883|871.001
884|88.001
885|691.001
886|300.001
887|425.001
888|344.001
889|819.001
890|536.001
891|829.001
892|557.001
893|649.001
894|195.001
895|526.001
896|952.001
897|354.001
898|349.001
899|794.001
900|267.001
901|386.001
902|647.001
903|763.001
904|242.001
905|205.001
906|586.001
907|751.001
908|947.001
909|53.001
910|963.001
911|105.001
912|543.001
913|339.001
914|522.001
915|569.001
916|770.001
917|736.001
918|928.001
919|325.001
920|613.001
921|211.001
922|382.001
923|235.001
924|954.001
925|319.001
926|463.001
927|380.001
928|260.001
929|608.001
930|769.001
931|926.001
932|500.001
933|758.001
934|145.001
935|545.001
936|794.001
937|499.001
938|944.001
939|901.001
940|80.001
941|631.001
942|236.001
943|540.001
944|591.001
945|438.001
946|709.001
947|523.001
948|359.001
949|682.001
950|51.001
951|332.001
952|899.001
953|786.001
954|762.001
955|977.001
956|667.001
957|242.001
958|718.001
959|77.001
960|977.001
961|335.001
962|850.001
963|704.001
964|526.001
965|711.001
966|703.001
967|822.001
968|35.001
969|643.001
970|718.001
971|469.001
972|411.001
973|181.001
974|783.001
975|346.001
976|285.001
977|965.001
978|10.001
979|689.001
980|87.001
981|241.001
982|441.001
983|89.001
984|448.001
985|277.001
986|755.001
987|496.001
988|189.001
989|350.001
990|126.001
991|953.001
992|762.001
993|110.001
994|888.001
995|866.001
996|230.001
997|436.001
998|743.001
999|385.001
