666|339.001
667|595.001
668|554.001
669|693.001
670|19.001
671|280.001
672|595.001
673|188.001
674|489.001
675|73.001
676|617.001
677|971.001
678|640.001
679|366.001
680|516.001
681|953.001
682|898.001
683|769.001
684|767.001
685|519.001
686|152.001
687|505.001
688|76.001
689|535.001
690|336.001
691|188.001
692|692.001
693|399.001
694|234.001
695|956.001
696|534.001
697|646.001
698|747.001
699|914.001
700|877.001
701|991.001
702|958.001
703|950.001
704|898.001
705|118.001
706|598.001
707|924.001
708|693.001
709|950.001
710|837.001
711|431.001
712|757.001
713|114.001
714|807.001
715|881.001
716|898.001
717|280.001
718|937.001
719|839.001
720|895.001
721|760.001
722|737.001
723|550.001
724|851.001
725|982.001
726|401.001
727|396.001
728|575.001
729|852.001
730|990.001
731|133.001
732|435.001
733|290.001
734|206.001
735|113.001
736|878.001
737|515.001
738|130.001
739|681.001
740|593.001
741|449.001
742|267.001
743|473.001
744|337.001
745|541.001
746|537.001
747|213.001
748|375.001
749|87.001
750|410.001
751|493.001
752|316.001
753|711.001
754|156.001
755|782.001
756|134.001
757|407.001
758|680.001
759|419.001
760|479.001
761|51.001
762|103.001
763|548.001
764|842.001
765|960.001
766|974.001
767|920.001
768|411.001
769|397.001
770|24.001
771|444.001
772|330.001
773|472.001
774|147.001
775|499.001
776|839.001
777|425.001
778|881.001
779|398.001
780|501.001
781|683.001
782|873.001
783|75.001
784|383.001
785|459.001
786|947.001
787|488.001
788|816.001
789|258.001
790|320.001
791|179.001
792|760.001
793|535.001
794|678.001
795|353.001
796|667.001
797|203.001
798|360.001
799|507.001
800|591.001
801|326.001
802|607.001
803|45.001
804|110.001
805|280.001
806|507.001
807|655.001
808|376.001
809|87.001
810|32.001
811|94.001
812|206.001
813|72.001
814|713.001
815|777.001
816|610.001
817|160.001
818|331.001
819|117.001
820|917.001
821|810.001
822|458.001
823|16.001
824|291.001
825|944.001
826|431.001
827|369.001
828|375.001
829|99.001
830|52.001
831|849.001
832|297.001
833|312.001
834|394.001
835|642.001
836|101.001
837|758.001
838|628.001
839|150.001
840|716.001
841|947.001
842|471.001
843|12.001
844|767.001
845|800.001
846|59.001
847|555.001
848|786.001
849|669.001
850|680.001
851|929.001
852|226.001
853|702.001
854|336.001
855|547.001
856|510.001
857|212.001
858|460.001
859|997.001
860|85.001
861|101.001
862|441.001
863|514.001
864|872.001
865|387.001
866|412.001
867|999.001
868|38.001
869|628.001
870|472.001
871|792.001
872|623.001
873|903.001
874|91.001
875|203.001
876|9.001
877|388.001
878|600.001
879|377.001
880|893.001
881|573.001
882|424.001
883|297.001
884|89.001
885|978.001
886|0.001
887|524.001
888|356.001
889|189.001
890|607.001
891|762.001
892|318.001
893|10.001
894|61.001
895|791.001
896|243.001
897|76.001
898|188.001
899|328.001
900|853.001
901|771.001
902|406.001
903|287.001
904|886.001
905|937.001
906|117.001
907|330.001
908|485.001
909|178.001
910|730.001
911|303.001
912|779.001
913|677.001
914|529.001
915|715.001
916|867.001
917|889.001
918|725.001
919|276.001
920|311.001
921|624.001
922|765.001
923|98.001
924|989.001
925|907.001
926|982.001
927|742.001
928|583.001
929|482.001
930|183.001
931|134.001
932|642.001
933|397.001
934|86.001
935|271.001
936|782.001
937|194.001
938|151.001
939|602.001
940|130.001
941|856.001
942|787.001
943|727.001
944|200.001
945|330.001
946|131.001
947|171.001
948|253.001
949|557.001
950|580.001
951|534.001
952|634.001
953|60.001
954|922.001
955|67.001
956|322.001
957|852.001
958|88.001
959|676.001
960|20.001
961|237.001
962|564.001
963|553.001
964|134.001
965|650.001
966|325.001
967|274.001
968|18.001
969|584.001
970|664.001
971|29.001
972|212.001
973|444.001
974|530.001
975|103.001
976|544.001
977|642.001
978|653.001
979|162.001
980|143.001
981|387.001
982|878.001
983|213.001
984|519.001
985|138.001
986|787.001
987|766.001
988|324.001
989|29.001
990|65.001
991|597.001
992|469.001
993|863.001
994|469.001
995|15.001
996|775.001
997|571.001
998|63.001
999|452.001
