211|807.001
212|711.001
213|366.001
214|650.001
215|579.001
216|759.001
217|506.001
218|229.001
219|152.001
220|97.001
221|509.001
222|864.001
223|578.001
224|254.001
225|737.001
226|958.001
227|701.001
228|989.001
229|871.001
230|525.001
231|534.001
232|656.001
233|185.001
234|905.001
235|228.001
236|447.001
237|803.001
238|30.001
239|956.001
240|445.001
241|69.001
242|828.001
243|855.001
244|372.001
245|199.001
246|605.001
247|628.001
248|545.001
249|933.001
250|269.001
251|387.001
252|491.001
253|365.001
254|877.001
255|537.001
256|148.001
257|324.001
258|326.001
259|381.001
260|244.001
261|556.001
262|367.001
263|741.001
264|694.001
265|229.001
266|243.001
267|960.001
268|947.001
269|33.001
270|46.001
271|725.001
272|390.001
273|644.001
274|916.001
275|417.001
276|312.001
277|856.001
278|660.001
279|264.001
280|196.001
281|214.001
282|389.001
283|607.001
284|378.001
285|576.001
286|529.001
287|750.001
288|439.001
289|618.001
290|350.001
291|588.001
292|966.001
293|250.001
294|577.001
295|915.001
296|225.001
297|296.001
298|632.001
299|261.001
300|99.001
301|879.001
302|572.001
303|782.001
304|615.001
305|596.001
306|322.001
307|218.001
308|812.001
309|94.001
310|652.001
311|392.001
312|588.001
313|686.001
314|231.001
315|149.001
316|320.001
317|655.001
318|769.001
319|295.001
320|407.001
321|658.001
322|71.001
323|271.001
324|411.001
325|417.001
326|431.001
327|636.001
328|117.001
329|855.001
330|942.001
331|374.001
332|787.001
333|602.001
334|213.001
335|694.001
336|453.001
337|253.001
338|909.001
339|255.001
340|254.001
341|381.001
342|78.001
343|602.001
344|140.001
345|748.001
346|988.001
347|515.001
348|339.001
349|193.001
350|828.001
351|687.001
352|764.001
353|143.001
354|112.001
355|822.001
356|603.001
357|412.001
358|974.001
359|900.001
360|994.001
361|631.001
362|243.001
363|816.001
364|304.001
365|104.001
366|556.001
367|27.001
368|393.001
369|358.001
370|93.001
371|149.001
372|209.001
373|7.001
374|670.001
375|240.001
376|40.001
377|128.001
378|137.001
379|906.001
380|569.001
381|2.001
382|919.001
383|696.001
384|802.001
385|123.001
386|42.001
387|466.001
388|37.001
389|17.001
390|638.001
391|798.001
392|912.001
393|65.001
394|656.001
395|49.001
396|381.001
397|8.001
398|16.001
399|972.001
400|46.001
401|639.001
402|910.001
403|737.001
404|626.001
405|665.001
406|881.001
407|112.001
408|525.001
409|493.001
410|438.001
411|863.001
412|337.001
413|890.001
414|50.001
415|885.001
416|447.001
417|728.001
418|767.001
419|409.001
420|973.001
421|886.001
422|465.001
423|836.001
424|457.001
425|828.001
426|42.001
427|729.001
428|800.001
429|268.001
430|620.001
431|915.001
432|320.001
433|288.001
434|196.001
435|507.001
436|720.001
437|654.001
438|630.001
439|468.001
440|351.001
441|355.001
442|605.001
443|338.001
444|250.001
445|168.001
446|480.001
447|234.001
448|922.001
449|87.001
450|586.001
451|574.001
452|496.001
453|589.001
454|117.001
455|709.001
456|797.001
457|264.001
458|43.001
459|765.001
460|279.001
461|395.001
462|891.001
463|688.001
464|242.001
465|886.001
466|218.001
467|188.001
468|863.001
469|89.001
470|394.001
471|920.001
472|793.001
473|816.001
474|630.001
475|664.001
476|438.001
477|365.001
478|743.001
479|549.001
480|659.001
481|940.001
482|186.001
483|562.001
484|590.001
485|357.001
486|962.001
487|981.001
488|981.001
489|164.001
490|252.001
491|15.001
492|239.001
493|327.001
494|544.001
495|690.001
496|414.001
497|623.001
498|235.001
499|437.001
500|293.001
501|628.001
502|307.001
503|441.001
504|456.001
505|158.001
506|344.001
507|481.001
508|382.001
509|345.001
510|596.001
511|628.001
512|377.001
513|608.001
514|593.001
515|36.001
516|744.001
517|902.001
518|17.001
519|968.001
520|953.001
521|514.001
522|469.001
523|200.001
524|148.001
525|177.001
526|951.001
527|29.001
528|507.001
529|85.001
530|536.001
531|365.001
532|167.001
533|261.001
534|907.001
535|824.001
536|25.001
537|410.001
538|655.001
539|98.001
540|7.001
541|465.001
542|999.001
543|915.001
544|67.001
545|921.001
546|987.001
547|883.001
548|727.001
549|874.001
550|192.001
551|878.001
552|563.001
553|687.001
554|541.001
555|653.001
556|826.001
557|294.001
558|802.001
559|27.001
560|945.001
561|102.001
562|677.001
563|290.001
564|968.001
565|759.001
566|11.001
567|835.001
568|971.001
569|777.001
570|993.001
571|20.001
572|622.001
573|5.001
574|78.001
575|53.001
576|932.001
577|901.001
578|988.001
579|679.001
580|508.001
581|563.001
582|585.001
583|572.001
584|119.001
585|164.001
586|40.001
587|551.001
588|121.001
589|876.001
590|83.001
591|834.001
592|368.001
593|694.001
594|951.001
595|14.001
596|334.001
597|596.001
598|926.001
599|49.001
600|583.001
601|701.001
602|955.001
603|451.001
604|988.001
605|710.001
606|788.001
607|144.001
608|970.001
609|8.001
610|32.001
611|266.001
612|289.001
613|794.001
614|584.001
615|763.001
616|241.001
617|100.001
618|847.001
619|298.001
620|539.001
621|926.001
622|657.001
623|721.001
624|265.001
625|714.001
626|236.001
627|526.001
628|432.001
629|164.001
630|158.001
631|882.001
632|371.001
633|234.001
634|34.001
635|854.001
636|248.001
637|290.001
638|420.001
639|339.001
640|128.001
641|802.001
642|410.001
643|560.001
644|348.001
645|642.001
646|851.001
647|241.001
648|278.001
649|664.001
650|395.001
651|263.001
652|749.001
653|714.001
654|45.001
655|828.001
656|380.001
657|364.001
658|741.001
659|747.001
660|901.001
661|870.001
662|319.001
663|899.001
664|814.001
665|219.001
666|880.001
667|544.001
668|499.001
669|171.001
670|453.001
671|523.001
672|36.001
673|535.001
674|709.001
675|783.001
676|681.001
677|442.001
678|861.001
679|900.001
680|380.001
681|998.001
682|515.001
683|469.001
684|331.001
685|235.001
686|717.001
687|711.001
688|863.001
689|492.001
690|38.001
691|442.001
692|353.001
693|500.001
694|580.001
695|84.001
696|937.001
697|573.001
698|955.001
699|733.001
700|759.001
701|967.001
702|938.001
703|469.001
704|147.001
705|74.001
706|546.001
707|575.001
708|364.001
709|677.001
710|487.001
711|35.001
712|564.001
713|727.001
714|583.001
715|762.001
716|62.001
717|111.001
718|714.001
719|73.001
720|427.001
721|140.001
722|129.001
723|220.001
724|427.001
725|505.001
726|461.001
727|10.001
728|332.001
729|725.001
730|313.001
731|811.001
732|890.001
733|922.001
734|750.001
735|194.001
736|362.001
737|973.001
738|994.001
739|545.001
740|466.001
741|917.001
742|153.001
743|628.001
744|593.001
745|525.001
746|228.001
747|257.001
748|752.001
749|128.001
750|216.001
751|644.001
752|755.001
753|218.001
754|629.001
755|116.001
756|374.001
757|97.001
758|26.001
759|108.001
760|5.001
761|180.001
762|62.001
763|734.001
764|843.001
765|809.001
766|654.001
767|604.001
768|370.001
769|202.001
770|321.001
771|979.001
772|567.001
773|383.001
774|169.001
775|126.001
776|251.001
777|406.001
778|609.001
779|156.001
780|719.001
781|198.001
782|930.001
783|894.001
784|305.001
785|611.001
786|303.001
787|266.001
788|744.001
789|333.001
790|89.001
791|632.001
792|876.001
793|831.001
794|865.001
795|880.001
796|807.001
797|115.001
798|713.001
799|248.001
800|150.001
801|261.001
802|335.001
803|333.001
804|677.001
805|597.001
806|60.001
807|1.001
808|211.001
809|583.001
810|327.001
811|0.001
812|916.001
813|920.001
814|979.001
815|204.001
816|859.001
817|833.001
818|229.001
819|933.001
820|118.001
821|450.001
822|322.001
823|704.001
824|914.001
825|448.001
826|19.001
827|480.001
828|964.001
829|599.001
830|996.001
831|918.001
832|93.001
833|816.001
834|802.001
835|304.001
836|248.001
837|935.001
838|790.001
839|150.001
840|570.001
841|256.001
842|169.001
843|540.001
844|491.001
845|635.001
846|568.001
847|547.001
848|935.001
849|890.001
850|813.001
851|910.001
852|953.001
853|569.001
854|168.001
855|105.001
856|184.001
857|811.001
858|842.001
859|927.001
860|208.001
861|699.001
862|466.001
863|212.001
864|416.001
865|897.001
866|179.001
867|900.001
868|445.001
869|119.001
870|482.001
871|633.001
872|334.001
873|908.001
874|196.001
875|962.001
876|128.001
877|258.001
878|508.001
879|936.001
880|294.001
881|669.001
882|136.001
883|82.001
884|815.001
885|32.001
886|938.001
887|763.001
888|900.001
889|389.001
890|916.001
891|168.001
892|778.001
893|150.001
894|241.001
895|655.001
896|104.001
897|433.001
898|922.001
899|404.001
900|821.001
901|615.001
902|422.001
903|914.001
904|595.001
905|155.001
906|262.001
907|807.001
908|184.001
909|464.001
910|320.001
911|829.001
912|96.001
913|134.001
914|359.001
915|326.001
916|812.001
917|966.001
918|67.001
919|22.001
920|927.001
921|930.001
922|313.001
923|41.001
924|283.001
925|86.001
926|145.001
927|615.001
928|453.001
929|912.001
930|660.001
931|651.001
932|20.001
933|276.001
934|593.001
935|929.001
936|796.001
937|372.001
938|764.001
939|158.001
940|651.001
941|608.001
942|851.001
943|745.001
944|784.001
945|480.001
946|529.001
947|643.001
948|5.001
949|237.001
950|696.001
951|208.001
952|977.001
953|76.001
954|510.001
955|296.001
956|756.001
957|111.001
958|65.001
959|906.001
960|156.001
961|169.001
962|229.001
963|603.001
964|699.001
965|212.001
966|384.001
967|156.001
968|665.001
969|367.001
970|798.001
971|259.001
972|300.001
973|486.001
974|533.001
975|961.001
976|26.001
977|705.001
978|373.001
979|315.001
980|514.001
981|297.001
982|577.001
983|929.001
984|942.001
985|69.001
986|139.001
987|980.001
988|576.001
989|872.001
990|839.001
991|145.001
992|445.001
993|102.001
994|213.001
995|464.001
996|822.001
997|691.001
998|92.001
999|364.001
