187|462.001
188|103.001
189|805.001
190|123.001
191|8.001
192|991.001
193|165.001
194|437.001
195|872.001
196|523.001
197|818.001
198|286.001
199|269.001
200|306.001
201|910.001
202|267.001
203|290.001
204|455.001
205|734.001
206|161.001
207|290.001
208|495.001
209|603.001
210|960.001
211|386.001
212|575.001
213|683.001
214|158.001
215|878.001
216|651.001
217|994.001
218|740.001
219|927.001
220|743.001
221|544.001
222|756.001
223|193.001
224|577.001
225|667.001
226|157.001
227|504.001
228|960.001
229|391.001
230|482.001
231|861.001
232|821.001
233|804.001
234|443.001
235|219.001
236|33.001
237|458.001
238|592.001
239|89.001
240|105.001
241|816.001
242|616.001
243|796.001
244|153.001
245|322.001
246|319.001
247|778.001
248|868.001
249|196.001
250|811.001
251|890.001
252|651.001
253|7.001
254|323.001
255|214.001
256|688.001
257|757.001
258|854.001
259|881.001
260|7.001
261|1.001
262|618.001
263|486.001
264|684.001
265|46.001
266|522.001
267|377.001
268|0.001
269|522.001
270|372.001
271|790.001
272|790.001
273|597.001
274|739.001
275|61.001
276|905.001
277|940.001
278|200.001
279|784.001
280|990.001
281|158.001
282|544.001
283|315.001
284|773.001
285|667.001
286|958.001
287|355.001
288|364.001
289|510.001
290|714.001
291|455.001
292|897.001
293|874.001
294|404.001
295|54.001
296|118.001
297|667.001
298|148.001
299|835.001
300|300.001
301|384.001
302|939.001
303|594.001
304|93.001
305|44.001
306|219.001
307|640.001
308|211.001
309|183.001
310|320.001
311|132.001
312|111.001
313|865.001
314|497.001
315|749.001
316|943.001
317|138.001
318|113.001
319|62.001
320|46.001
321|980.001
322|331.001
323|382.001
324|357.001
325|279.001
326|772.001
327|418.001
328|405.001
329|327.001
330|782.001
331|269.001
332|322.001
333|313.001
334|785.001
335|937.001
336|152.001
337|551.001
338|31.001
339|503.001
340|284.001
341|776.001
342|157.001
343|495.001
344|798.001
345|449.001
346|729.001
347|143.001
348|905.001
349|488.001
350|745.001
351|661.001
352|502.001
353|581.001
354|97.001
355|297.001
356|839.001
357|642.001
358|950.001
359|276.001
360|932.001
361|497.001
362|575.001
363|43.001
364|409.001
365|560.001
366|192.001
367|673.001
368|577.001
369|874.001
370|478.001
371|295.001
372|235.001
373|303.001
374|622.001
375|658.001
376|727.001
377|123.001
378|636.001
379|215.001
380|176.001
381|299.001
382|52.001
383|551.001
384|48.001
385|942.001
386|661.001
387|873.001
388|788.001
389|85.001
390|539.001
391|347.001
392|479.001
393|865.001
394|139.001
395|155.001
396|311.001
397|357.001
398|446.001
399|317.001
400|368.001
401|538.001
402|524.001
403|342.001
404|9.001
405|653.001
406|512.001
407|2.001
408|517.001
409|103.001
410|428.001
411|991.001
412|870.001
413|404.001
414|72.001
415|307.001
416|908.001
417|575.001
418|182.001
419|146.001
420|499.001
421|291.001
422|228.001
423|332.001
424|386.001
425|913.001
426|344.001
427|275.001
428|884.001
429|848.001
430|229.001
431|684.001
432|823.001
433|619.001
434|536.001
435|405.001
436|623.001
437|920.001
438|364.001
439|63.001
440|441.001
441|311.001
442|716.001
443|687.001
444|230.001
445|312.001
446|269.001
447|714.001
448|856.001
449|494.001
450|388.001
451|650.001
452|960.001
453|567.001
454|396.001
455|286.001
456|532.001
457|576.001
458|420.001
459|782.001
460|107.001
461|21.001
462|324.001
463|188.001
464|124.001
465|287.001
466|413.001
467|472.001
468|742.001
469|777.001
470|778.001
471|677.001
472|804.001
473|347.001
474|0.001
475|671.001
476|181.001
477|880.001
478|160.001
479|85.001
480|973.001
481|527.001
482|969.001
483|619.001
484|745.001
485|368.001
486|538.001
487|855.001
488|442.001
489|969.001
490|270.001
491|570.001
492|432.001
493|593.001
494|357.001
495|648.001
496|315.001
497|526.001
498|306.001
499|272.001
500|326.001
501|38.001
502|309.001
503|872.001
504|215.001
505|976.001
506|622.001
507|913.001
508|632.001
509|533.001
510|243.001
511|375.001
512|84.001
513|521.001
514|896.001
515|924.001
516|761.001
517|357.001
518|12.001
519|302.001
520|173.001
521|124.001
522|694.001
523|440.001
524|543.001
525|970.001
526|498.001
527|204.001
528|233.001
529|82.001
530|815.001
531|816.001
532|374.001
533|139.001
534|636.001
535|187.001
536|936.001
537|519.001
538|680.001
539|910.001
540|232.001
541|164.001
542|421.001
543|636.001
544|950.001
545|203.001
546|995.001
547|735.001
548|35.001
549|729.001
550|74.001
551|922.001
552|656.001
553|219.001
554|652.001
555|606.001
556|770.001
557|870.001
558|59.001
559|528.001
560|578.001
561|695.001
562|150.001
563|308.001
564|937.001
565|510.001
566|778.001
567|115.001
568|6.001
569|656.001
570|395.001
571|709.001
572|205.001
573|927.001
574|946.001
575|110.001
576|423.001
577|109.001
578|804.001
579|496.001
580|219.001
581|901.001
582|868.001
583|124.001
584|943.001
585|570.001
586|63.001
587|386.001
588|754.001
589|915.001
590|210.001
591|495.001
592|599.001
593|624.001
594|312.001
595|862.001
596|328.001
597|345.001
598|315.001
599|553.001
600|186.001
601|844.001
602|297.001
603|60.001
604|492.001
605|437.001
606|547.001
607|438.001
608|688.001
609|456.001
610|929.001
611|454.001
612|512.001
613|714.001
614|317.001
615|984.001
616|301.001
617|691.001
618|535.001
619|553.001
620|287.001
621|515.001
622|225.001
623|368.001
624|57.001
625|733.001
626|795.001
627|170.001
628|667.001
629|496.001
630|541.001
631|860.001
632|259.001
633|594.001
634|530.001
635|39.001
636|24.001
637|584.001
638|935.001
639|888.001
640|385.001
641|636.001
642|659.001
643|426.001
644|303.001
645|359.001
646|537.001
647|690.001
648|996.001
649|418.001
650|90.001
651|785.001
652|555.001
653|814.001
654|893.001
655|628.001
656|231.001
657|913.001
658|236.001
659|672.001
660|984.001
661|388.001
662|584.001
663|441.001
664|615.001
665|270.001
666|981.001
667|503.001
668|974.001
669|42.001
670|694.001
671|913.001
672|370.001
673|19.001
674|97.001
675|261.001
676|205.001
677|897.001
678|485.001
679|923.001
680|90.001
681|907.001
682|474.001
683|746.001
684|677.001
685|959.001
686|486.001
687|374.001
688|708.001
689|523.001
690|79.001
691|564.001
692|79.001
693|73.001
694|498.001
695|163.001
696|916.001
697|67.001
698|846.001
699|603.001
700|735.001
701|175.001
702|768.001
703|412.001
704|244.001
705|448.001
706|799.001
707|42.001
708|885.001
709|65.001
710|140.001
711|919.001
712|747.001
713|743.001
714|961.001
715|91.001
716|650.001
717|284.001
718|203.001
719|756.001
720|834.001
721|471.001
722|129.001
723|609.001
724|372.001
725|319.001
726|3.001
727|662.001
728|287.001
729|333.001
730|598.001
731|478.001
732|829.001
733|556.001
734|496.001
735|52.001
736|710.001
737|371.001
738|532.001
739|290.001
740|426.001
741|276.001
742|638.001
743|532.001
744|835.001
745|816.001
746|135.001
747|20.001
748|362.001
749|793.001
750|224.001
751|5.001
752|560.001
753|692.001
754|549.001
755|195.001
756|605.001
757|150.001
758|689.001
759|890.001
760|400.001
761|614.001
762|148.001
763|386.001
764|436.001
765|833.001
766|132.001
767|876.001
768|128.001
769|84.001
770|931.001
771|448.001
772|476.001
773|634.001
774|232.001
775|537.001
776|816.001
777|191.001
778|489.001
779|194.001
780|10.001
781|164.001
782|660.001
783|558.001
784|296.001
785|767.001
786|943.001
787|38.001
788|101.001
789|142.001
790|289.001
791|800.001
792|510.001
793|856.001
794|82.001
795|993.001
796|261.001
797|903.001
798|210.001
799|344.001
800|743.001
801|266.001
802|260.001
803|546.001
804|197.001
805|453.001
806|175.001
807|890.001
808|904.001
809|319.001
810|118.001
811|354.001
812|322.001
813|233.001
814|94.001
815|857.001
816|586.001
817|534.001
818|54.001
819|275.001
820|10.001
821|746.001
822|579.001
823|208.001
824|946.001
825|939.001
826|191.001
827|928.001
828|751.001
829|505.001
830|894.001
831|471.001
832|611.001
833|462.001
834|122.001
835|457.001
836|478.001
837|889.001
838|41.001
839|429.001
840|392.001
841|514.001
842|509.001
843|496.001
844|340.001
845|516.001
846|469.001
847|705.001
848|822.001
849|255.001
850|784.001
851|527.001
852|233.001
853|389.001
854|807.001
855|472.001
856|200.001
857|596.001
858|56.001
859|421.001
860|282.001
861|775.001
862|303.001
863|562.001
864|254.001
865|47.001
866|737.001
867|589.001
868|281.001
869|892.001
870|523.001
871|554.001
872|651.001
873|502.001
874|554.001
875|429.001
876|666.001
877|153.001
878|581.001
879|477.001
880|77.001
881|472.001
882|692.001
883|813.001
884|922.001
885|338.001
886|676.001
887|348.001
888|842.001
889|60.001
890|831.001
891|988.001
892|208.001
893|461.001
894|710.001
895|231.001
896|219.001
897|373.001
898|624.001
899|139.001
900|151.001
901|208.001
902|648.001
903|194.001
904|654.001
905|259.001
906|972.001
907|64.001
908|256.001
909|878.001
910|822.001
911|334.001
912|740.001
913|327.001
914|164.001
915|636.001
916|964.001
917|582.001
918|247.001
919|138.001
920|438.001
921|831.001
922|859.001
923|886.001
924|835.001
925|526.001
926|292.001
927|280.001
928|431.001
929|511.001
930|957.001
931|376.001
932|807.001
933|646.001
934|685.001
935|846.001
936|307.001
937|515.001
938|635.001
939|629.001
940|744.001
941|668.001
942|18.001
943|348.001
944|676.001
945|513.001
946|203.001
947|306.001
948|152.001
949|16.001
950|387.001
951|330.001
952|480.001
953|847.001
954|466.001
955|473.001
956|838.001
957|860.001
958|113.001
959|231.001
960|947.001
961|517.001
962|910.001
963|579.001
964|426.001
965|525.001
966|446.001
967|334.001
968|238.001
969|903.001
970|663.001
971|224.001
972|354.001
973|469.001
974|868.001
975|666.001
976|156.001
977|188.001
978|498.001
979|869.001
980|529.001
981|711.001
982|830.001
983|166.001
984|704.001
985|505.001
986|452.001
987|480.001
988|347.001
989|591.001
990|220.001
991|612.001
992|299.001
993|320.001
994|568.001
995|247.001
996|801.001
997|27.001
998|473.001
999|137.001
