477|885.001
478|28.001
479|946.001
480|151.001
481|109.001
482|448.001
483|345.001
484|827.001
485|136.001
486|372.001
487|7.001
488|657.001
489|340.001
490|478.001
491|271.001
492|323.001
493|707.001
494|330.001
495|615.001
496|904.001
497|500.001
498|682.001
499|107.001
500|764.001
501|993.001
502|525.001
503|113.001
504|924.001
505|398.001
506|147.001
507|936.001
508|346.001
509|840.001
510|957.001
511|547.001
512|706.001
513|393.001
514|385.001
515|68.001
516|65.001
517|751.001
518|907.001
519|62.001
520|752.001
521|33.001
522|79.001
523|68.001
524|160.001
525|445.001
526|642.001
527|277.001
528|226.001
529|17.001
530|579.001
531|536.001
532|996.001
533|172.001
534|964.001
535|922.001
536|632.001
537|724.001
538|893.001
539|763.001
540|402.001
541|309.001
542|292.001
543|767.001
544|906.001
545|633.001
546|585.001
547|431.001
548|695.001
549|78.001
550|972.001
551|928.001
552|277.001
553|920.001
554|775.001
555|28.001
556|542.001
557|599.001
558|197.001
559|756.001
560|51.001
561|748.001
562|662.001
563|87.001
564|326.001
565|168.001
566|673.001
567|343.001
568|472.001
569|904.001
570|255.001
571|959.001
572|532.001
573|127.001
574|410.001
575|379.001
576|881.001
577|887.001
578|894.001
579|465.001
580|404.001
581|583.001
582|42.001
583|106.001
584|946.001
585|884.001
586|5.001
587|232.001
588|561.001
589|938.001
590|578.001
591|816.001
592|77.001
593|386.001
594|471.001
595|72.001
596|94.001
597|815.001
598|354.001
599|497.001
600|895.001
601|9.001
602|234.001
603|361.001
604|274.001
605|378.001
606|11.001
607|376.001
608|355.001
609|735.001
610|344.001
611|484.001
612|731.001
613|665.001
614|492.001
615|30.001
616|287.001
617|385.001
618|265.001
619|207.001
620|20.001
621|713.001
622|881.001
623|799.001
624|157.001
625|943.001
626|999.001
627|467.001
628|198.001
629|130.001
630|241.001
631|986.001
632|392.001
633|861.001
634|270.001
635|909.001
636|485.001
637|906.001
638|824.001
639|238.001
640|703.001
641|51.001
642|353.001
643|722.001
644|998.001
645|730.001
646|246.001
647|607.001
648|243.001
649|809.001
650|388.001
651|780.001
652|116.001
653|438.001
654|149.001
655|578.001
656|469.001
657|824.001
658|552.001
659|365.001
660|527.001
661|673.001
662|754.001
663|630.001
664|517.001
665|653.001
666|610.001
667|584.001
668|661.001
669|286.001
670|706.001
671|492.001
672|39.001
673|562.001
674|830.001
675|768.001
676|94.001
677|22.001
678|566.001
679|873.001
680|674.001
681|996.001
682|246.001
683|938.001
684|530.001
685|297.001
686|601.001
687|552.001
688|501.001
689|853.001
690|753.001
691|9.001
692|638.001
693|624.001
694|813.001
695|743.001
696|752.001
697|126.001
698|641.001
699|553.001
700|364.001
701|148.001
702|977.001
703|277.001
704|867.001
705|687.001
706|399.001
707|344.001
708|185.001
709|560.001
710|237.001
711|846.001
712|584.001
713|600.001
714|777.001
715|686.001
716|928.001
717|559.001
718|627.001
719|385.001
720|477.001
721|674.001
722|242.001
723|481.001
724|749.001
725|778.001
726|285.001
727|105.001
728|412.001
729|829.001
730|373.001
731|718.001
732|470.001
733|599.001
734|32.001
735|458.001
736|694.001
737|649.001
738|161.001
739|277.001
740|197.001
741|681.001
742|901.001
743|483.001
744|650.001
745|844.001
746|208.001
747|274.001
748|447.001
749|650.001
750|205.001
751|117.001
752|242.001
753|695.001
754|534.001
755|772.001
756|230.001
757|820.001
758|753.001
759|33.001
760|774.001
761|582.001
762|551.001
763|734.001
764|308.001
765|194.001
766|357.001
767|625.001
768|584.001
769|493.001
770|25.001
771|908.001
772|935.001
773|350.001
774|325.001
775|301.001
776|986.001
777|330.001
778|5.001
779|845.001
780|468.001
781|877.001
782|33.001
783|243.001
784|443.001
785|910.001
786|984.001
787|2.001
788|645.001
789|949.001
790|121.001
791|572.001
792|738.001
793|721.001
794|924.001
795|386.001
796|518.001
797|327.001
798|599.001
799|356.001
800|525.001
801|553.001
802|337.001
803|44.001
804|539.001
805|778.001
806|155.001
807|643.001
808|361.001
809|970.001
810|73.001
811|275.001
812|412.001
813|125.001
814|716.001
815|790.001
816|902.001
817|207.001
818|658.001
819|683.001
820|85.001
821|782.001
822|215.001
823|603.001
824|955.001
825|337.001
826|780.001
827|743.001
828|182.001
829|380.001
830|476.001
831|60.001
832|390.001
833|687.001
834|772.001
835|741.001
836|81.001
837|382.001
838|544.001
839|173.001
840|669.001
841|560.001
842|730.001
843|29.001
844|970.001
845|108.001
846|345.001
847|240.001
848|980.001
849|626.001
850|49.001
851|76.001
852|984.001
853|882.001
854|462.001
855|937.001
856|387.001
857|293.001
858|415.001
859|122.001
860|737.001
861|573.001
862|230.001
863|231.001
864|818.001
865|400.001
866|22.001
867|272.001
868|544.001
869|824.001
870|806.001
871|974.001
872|884.001
873|936.001
874|612.001
875|269.001
876|254.001
877|965.001
878|847.001
879|354.001
880|184.001
881|554.001
882|493.001
883|996.001
884|414.001
885|330.001
886|119.001
887|337.001
888|206.001
889|636.001
890|698.001
891|316.001
892|354.001
893|980.001
894|393.001
895|411.001
896|271.001
897|428.001
898|274.001
899|782.001
900|341.001
901|243.001
902|952.001
903|75.001
904|670.001
905|451.001
906|496.001
907|281.001
908|375.001
909|938.001
910|331.001
911|488.001
912|107.001
913|491.001
914|155.001
915|79.001
916|909.001
917|818.001
918|652.001
919|286.001
920|53.001
921|222.001
922|932.001
923|257.001
924|819.001
925|511.001
926|400.001
927|920.001
928|29.001
929|113.001
930|785.001
931|617.001
932|687.001
933|727.001
934|686.001
935|609.001
936|430.001
937|714.001
938|566.001
939|800.001
940|781.001
941|225.001
942|989.001
943|790.001
944|644.001
945|899.001
946|983.001
947|435.001
948|683.001
949|922.001
950|31.001
951|49.001
952|984.001
953|786.001
954|932.001
955|721.001
956|678.001
957|403.001
958|809.001
959|21.001
960|490.001
961|113.001
962|476.001
963|697.001
964|940.001
965|909.001
966|991.001
967|441.001
968|77.001
969|8.001
970|770.001
971|889.001
972|421.001
973|595.001
974|162.001
975|752.001
976|897.001
977|442.001
978|546.001
979|199.001
980|39.001
981|557.001
982|714.001
983|941.001
984|318.001
985|1.001
986|407.001
987|444.001
988|456.001
989|220.001
990|80.001
991|972.001
992|960.001
993|636.001
994|122.001
995|885.001
996|808.001
997|663.001
998|377.001
999|296.001
