250|215.001
251|481.001
252|768.001
253|781.001
254|288.001
255|497.001
256|807.001
257|139.001
258|807.001
259|885.001
260|189.001
261|134.001
262|775.001
263|565.001
264|536.001
265|22.001
266|68.001
267|469.001
268|333.001
269|210.001
270|354.001
271|695.001
272|333.001
273|253.001
274|919.001
275|384.001
276|48.001
277|891.001
278|387.001
279|611.001
280|140.001
281|186.001
282|290.001
283|454.001
284|617.001
285|751.001
286|213.001
287|356.001
288|86.001
289|129.001
290|340.001
291|896.001
292|953.001
293|549.001
294|728.001
295|559.001
296|533.001
297|435.001
298|48.001
299|810.001
300|788.001
301|11.001
302|443.001
303|52.001
304|838.001
305|994.001
306|178.001
307|924.001
308|440.001
309|782.001
310|360.001
311|947.001
312|746.001
313|485.001
314|154.001
315|131.001
316|542.001
317|392.001
318|120.001
319|58.001
320|395.001
321|374.001
322|382.001
323|688.001
324|883.001
325|228.001
326|468.001
327|731.001
328|903.001
329|722.001
330|839.001
331|871.001
332|513.001
333|788.001
334|16.001
335|455.001
336|769.001
337|997.001
338|881.001
339|96.001
340|235.001
341|836.001
342|50.001
343|865.001
344|323.001
345|583.001
346|345.001
347|641.001
348|711.001
349|895.001
350|350.001
351|646.001
352|594.001
353|65.001
354|91.001
355|523.001
356|8.001
357|941.001
358|672.001
359|50.001
360|886.001
361|741.001
362|545.001
363|919.001
364|261.001
365|146.001
366|579.001
367|725.001
368|769.001
369|211.001
370|206.001
371|590.001
372|321.001
373|687.001
374|923.001
375|916.001
376|988.001
377|60.001
378|593.001
379|27.001
380|444.001
381|291.001
382|796.001
383|753.001
384|474.001
385|695.001
386|128.001
387|392.001
388|655.001
389|667.001
390|311.001
391|70.001
392|608.001
393|128.001
394|636.001
395|451.001
396|801.001
397|350.001
398|947.001
399|405.001
400|491.001
401|518.001
402|502.001
403|884.001
404|712.001
405|314.001
406|941.001
407|483.001
408|51.001
409|990.001
410|12.001
411|304.001
412|889.001
413|181.001
414|720.001
415|802.001
416|969.001
417|338.001
418|678.001
419|388.001
420|238.001
421|657.001
422|530.001
423|218.001
424|574.001
425|2.001
426|668.001
427|279.001
428|836.001
429|68.001
430|849.001
431|265.001
432|117.001
433|668.001
434|392.001
435|544.001
436|258.001
437|588.001
438|319.001
439|541.001
440|314.001
441|90.001
442|809.001
443|489.001
444|449.001
445|407.001
446|701.001
447|974.001
448|797.001
449|633.001
450|421.001
451|272.001
452|600.001
453|530.001
454|191.001
455|687.001
456|712.001
457|857.001
458|866.001
459|784.001
460|948.001
461|931.001
462|375.001
463|233.001
464|379.001
465|663.001
466|308.001
467|461.001
468|359.001
469|479.001
470|267.001
471|69.001
472|158.001
473|434.001
474|27.001
475|707.001
476|99.001
477|805.001
478|435.001
479|757.001
480|300.001
481|507.001
482|237.001
483|93.001
484|205.001
485|565.001
486|399.001
487|328.001
488|430.001
489|864.001
490|623.001
491|883.001
492|363.001
493|59.001
494|579.001
495|13.001
496|767.001
497|715.001
498|239.001
499|848.001
500|773.001
501|559.001
502|931.001
503|115.001
504|396.001
505|995.001
506|407.001
507|404.001
508|691.001
509|836.001
510|321.001
511|726.001
512|730.001
513|508.001
514|950.001
515|987.001
516|313.001
517|863.001
518|666.001
519|430.001
520|59.001
521|416.001
522|691.001
523|205.001
524|585.001
525|956.001
526|297.001
527|747.001
528|995.001
529|627.001
530|404.001
531|331.001
532|947.001
533|740.001
534|593.001
535|282.001
536|343.001
537|146.001
538|555.001
539|532.001
540|275.001
541|566.001
542|650.001
543|221.001
544|926.001
545|66.001
546|332.001
547|984.001
548|395.001
549|746.001
550|738.001
551|150.001
552|879.001
553|379.001
554|604.001
555|212.001
556|205.001
557|260.001
558|190.001
559|620.001
560|660.001
561|705.001
562|726.001
563|982.001
564|992.001
565|687.001
566|898.001
567|852.001
568|753.001
569|722.001
570|363.001
571|115.001
572|770.001
573|445.001
574|865.001
575|504.001
576|953.001
577|785.001
578|570.001
579|115.001
580|821.001
581|361.001
582|513.001
583|165.001
584|765.001
585|747.001
586|536.001
587|427.001
588|690.001
589|20.001
590|770.001
591|274.001
592|335.001
593|94.001
594|891.001
595|345.001
596|81.001
597|202.001
598|149.001
599|270.001
600|886.001
601|909.001
602|698.001
603|679.001
604|66.001
605|395.001
606|71.001
607|994.001
608|313.001
609|557.001
610|351.001
611|242.001
612|87.001
613|819.001
614|686.001
615|428.001
616|673.001
617|546.001
618|578.001
619|5.001
620|415.001
621|662.001
622|488.001
623|901.001
624|544.001
625|204.001
626|984.001
627|329.001
628|752.001
629|192.001
630|425.001
631|835.001
632|460.001
633|42.001
634|488.001
635|672.001
636|776.001
637|186.001
638|827.001
639|849.001
640|309.001
641|199.001
642|255.001
643|846.001
644|437.001
645|539.001
646|88.001
647|798.001
648|801.001
649|846.001
650|751.001
651|704.001
652|151.001
653|896.001
654|874.001
655|373.001
656|724.001
657|273.001
658|961.001
659|233.001
660|350.001
661|445.001
662|30.001
663|831.001
664|490.001
665|667.001
666|651.001
667|952.001
668|58.001
669|392.001
670|827.001
671|825.001
672|920.001
673|769.001
674|759.001
675|245.001
676|145.001
677|280.001
678|62.001
679|160.001
680|321.001
681|219.001
682|757.001
683|335.001
684|743.001
685|438.001
686|59.001
687|939.001
688|605.001
689|557.001
690|651.001
691|753.001
692|262.001
693|52.001
694|744.001
695|394.001
696|20.001
697|867.001
698|472.001
699|409.001
700|44.001
701|318.001
702|184.001
703|254.001
704|120.001
705|975.001
706|393.001
707|844.001
708|495.001
709|654.001
710|503.001
711|874.001
712|783.001
713|517.001
714|950.001
715|703.001
716|80.001
717|660.001
718|614.001
719|37.001
720|500.001
721|299.001
722|61.001
723|876.001
724|495.001
725|687.001
726|290.001
727|583.001
728|982.001
729|982.001
730|552.001
731|362.001
732|42.001
733|899.001
734|148.001
735|526.001
736|340.001
737|13.001
738|522.001
739|312.001
740|668.001
741|680.001
742|321.001
743|299.001
744|680.001
745|441.001
746|158.001
747|219.001
748|83.001
749|575.001
750|132.001
751|564.001
752|315.001
753|114.001
754|929.001
755|217.001
756|562.001
757|580.001
758|73.001
759|360.001
760|126.001
761|849.001
762|410.001
763|719.001
764|201.001
765|399.001
766|794.001
767|151.001
768|102.001
769|691.001
770|228.001
771|183.001
772|807.001
773|45.001
774|400.001
775|555.001
776|333.001
777|535.001
778|426.001
779|583.001
780|349.001
781|623.001
782|949.001
783|340.001
784|622.001
785|405.001
786|382.001
787|335.001
788|272.001
789|265.001
790|788.001
791|83.001
792|980.001
793|147.001
794|888.001
795|258.001
796|625.001
797|995.001
798|209.001
799|859.001
800|589.001
801|786.001
802|272.001
803|241.001
804|615.001
805|676.001
806|511.001
807|413.001
808|803.001
809|61.001
810|962.001
811|736.001
812|963.001
813|135.001
814|411.001
815|178.001
816|820.001
817|552.001
818|565.001
819|250.001
820|147.001
821|514.001
822|401.001
823|105.001
824|198.001
825|175.001
826|451.001
827|578.001
828|404.001
829|39.001
830|54.001
831|372.001
832|813.001
833|368.001
834|632.001
835|433.001
836|771.001
837|341.001
838|557.001
839|812.001
840|909.001
841|273.001
842|493.001
843|634.001
844|476.001
845|719.001
846|806.001
847|468.001
848|35.001
849|243.001
850|467.001
851|123.001
852|445.001
853|979.001
854|912.001
855|265.001
856|832.001
857|27.001
858|984.001
859|26.001
860|343.001
861|227.001
862|540.001
863|342.001
864|141.001
865|301.001
866|316.001
867|195.001
868|930.001
869|488.001
870|144.001
871|75.001
872|502.001
873|583.001
874|850.001
875|719.001
876|716.001
877|434.001
878|499.001
879|393.001
880|439.001
881|510.001
882|219.001
883|903.001
884|494.001
885|207.001
886|938.001
887|802.001
888|598.001
889|84.001
890|727.001
891|225.001
892|733.001
893|570.001
894|709.001
895|966.001
896|228.001
897|195.001
898|104.001
899|796.001
900|183.001
901|114.001
902|922.001
903|463.001
904|288.001
905|680.001
906|748.001
907|128.001
908|786.001
909|908.001
910|993.001
911|960.001
912|989.001
913|443.001
914|319.001
915|92.001
916|106.001
917|311.001
918|263.001
919|242.001
920|191.001
921|982.001
922|787.001
923|276.001
924|643.001
925|124.001
926|839.001
927|59.001
928|136.001
929|683.001
930|165.001
931|490.001
932|181.001
933|113.001
934|504.001
935|284.001
936|67.001
937|485.001
938|902.001
939|691.001
940|813.001
941|565.001
942|273.001
943|602.001
944|628.001
945|687.001
946|553.001
947|598.001
948|394.001
949|659.001
950|61.001
951|584.001
952|56.001
953|474.001
954|395.001
955|934.001
956|299.001
957|767.001
958|463.001
959|913.001
960|721.001
961|747.001
962|612.001
963|759.001
964|904.001
965|522.001
966|387.001
967|872.001
968|802.001
969|481.001
970|817.001
971|2.001
972|926.001
973|401.001
974|923.001
975|636.001
976|829.001
977|246.001
978|868.001
979|571.001
980|348.001
981|111.001
982|261.001
983|121.001
984|431.001
985|534.001
986|230.001
987|804.001
988|257.001
989|98.001
990|569.001
991|546.001
992|432.001
993|307.001
994|903.001
995|464.001
996|601.001
997|363.001
998|945.001
999|910.001
