372|836.001
373|452.001
374|765.001
375|82.001
376|867.001
377|500.001
378|15.001
379|807.001
380|20.001
381|206.001
382|727.001
383|130.001
384|741.001
385|750.001
386|270.001
387|327.001
388|469.001
389|438.001
390|54.001
391|138.001
392|395.001
393|601.001
394|389.001
395|867.001
396|822.001
397|186.001
398|520.001
399|196.001
400|3.001
401|236.001
402|893.001
403|947.001
404|723.001
405|823.001
406|935.001
407|688.001
408|68.001
409|229.001
410|449.001
411|442.001
412|322.001
413|603.001
414|880.001
415|998.001
416|277.001
417|790.001
418|477.001
419|97.001
420|732.001
421|921.001
422|846.001
423|589.001
424|247.001
425|364.001
426|83.001
427|649.001
428|546.001
429|760.001
430|765.001
431|618.001
432|631.001
433|682.001
434|383.001
435|711.001
436|948.001
437|794.001
438|154.001
439|123.001
440|12.001
441|501.001
442|544.001
443|554.001
444|692.001
445|447.001
446|725.001
447|106.001
448|967.001
449|638.001
450|428.001
451|155.001
452|155.001
453|863.001
454|924.001
455|3.001
456|585.001
457|288.001
458|617.001
459|742.001
460|774.001
461|867.001
462|203.001
463|490.001
464|446.001
465|622.001
466|792.001
467|921.001
468|887.001
469|340.001
470|722.001
471|931.001
472|319.001
473|195.001
474|781.001
475|822.001
476|371.001
477|521.001
478|37.001
479|684.001
480|643.001
481|783.001
482|245.001
483|491.001
484|831.001
485|982.001
486|310.001
487|893.001
488|832.001
489|714.001
490|755.001
491|296.001
492|484.001
493|77.001
494|566.001
495|462.001
496|63.001
497|521.001
498|865.001
499|792.001
500|124.001
501|19.001
502|497.001
503|794.001
504|184.001
505|215.001
506|829.001
507|555.001
508|491.001
509|628.001
510|180.001
511|824.001
512|677.001
513|41.001
514|914.001
515|618.001
516|647.001
517|666.001
518|930.001
519|810.001
520|823.001
521|247.001
522|949.001
523|10.001
524|627.001
525|769.001
526|6.001
527|832.001
528|716.001
529|762.001
530|535.001
531|590.001
532|395.001
533|137.001
534|192.001
535|206.001
536|641.001
537|514.001
538|689.001
539|527.001
540|860.001
541|149.001
542|22.001
543|899.001
544|558.001
545|742.001
546|33.001
547|980.001
548|932.001
549|245.001
550|840.001
551|328.001
552|45.001
553|987.001
554|225.001
555|670.001
556|176.001
557|873.001
558|999.001
559|346.001
560|304.001
561|440.001
562|639.001
563|150.001
564|90.001
565|991.001
566|536.001
567|391.001
568|472.001
569|32.001
570|966.001
571|435.001
572|239.001
573|126.001
574|185.001
575|753.001
576|965.001
577|217.001
578|51.001
579|43.001
580|408.001
581|82.001
582|96.001
583|657.001
584|808.001
585|578.001
586|241.001
587|378.001
588|896.001
589|815.001
590|478.001
591|216.001
592|84.001
593|549.001
594|397.001
595|15.001
596|243.001
597|427.001
598|424.001
599|662.001
600|412.001
601|687.001
602|122.001
603|158.001
604|474.001
605|200.001
606|487.001
607|347.001
608|45.001
609|271.001
610|335.001
611|48.001
612|845.001
613|57.001
614|734.001
615|463.001
616|608.001
617|960.001
618|92.001
619|395.001
620|973.001
621|485.001
622|197.001
623|972.001
624|710.001
625|678.001
626|359.001
627|662.001
628|121.001
629|6.001
630|471.001
631|269.001
632|850.001
633|203.001
634|927.001
635|378.001
636|844.001
637|310.001
638|78.001
639|977.001
640|990.001
641|424.001
642|620.001
643|824.001
644|336.001
645|985.001
646|70.001
647|517.001
648|807.001
649|659.001
650|302.001
651|992.001
652|599.001
653|562.001
654|588.001
655|358.001
656|179.001
657|79.001
658|363.001
659|386.001
660|532.001
661|467.001
662|764.001
663|598.001
664|283.001
665|518.001
666|259.001
667|960.001
668|270.001
669|561.001
670|323.001
671|727.001
672|74.001
673|116.001
674|199.001
675|808.001
676|843.001
677|393.001
678|903.001
679|887.001
680|248.001
681|348.001
682|838.001
683|618.001
684|944.001
685|728.001
686|685.001
687|155.001
688|654.001
689|710.001
690|384.001
691|866.001
692|743.001
693|106.001
694|838.001
695|634.001
696|748.001
697|574.001
698|618.001
699|443.001
700|728.001
701|282.001
702|894.001
703|96.001
704|218.001
705|498.001
706|184.001
707|590.001
708|997.001
709|935.001
710|329.001
711|347.001
712|322.001
713|753.001
714|290.001
715|762.001
716|910.001
717|186.001
718|292.001
719|208.001
720|305.001
721|183.001
722|495.001
723|145.001
724|26.001
725|283.001
726|693.001
727|19.001
728|564.001
729|994.001
730|873.001
731|126.001
732|774.001
733|816.001
734|52.001
735|179.001
736|298.001
737|942.001
738|847.001
739|225.001
740|407.001
741|525.001
742|544.001
743|802.001
744|258.001
745|202.001
746|229.001
747|771.001
748|672.001
749|677.001
750|880.001
751|756.001
752|359.001
753|253.001
754|434.001
755|284.001
756|762.001
757|183.001
758|763.001
759|310.001
760|817.001
761|439.001
762|463.001
763|463.001
764|599.001
765|433.001
766|24.001
767|151.001
768|285.001
769|279.001
770|828.001
771|356.001
772|594.001
773|309.001
774|10.001
775|238.001
776|499.001
777|974.001
778|244.001
779|556.001
780|193.001
781|188.001
782|919.001
783|27.001
784|651.001
785|827.001
786|136.001
787|619.001
788|989.001
789|727.001
790|834.001
791|247.001
792|139.001
793|467.001
794|353.001
795|80.001
796|485.001
797|102.001
798|249.001
799|632.001
800|738.001
801|908.001
802|210.001
803|398.001
804|254.001
805|648.001
806|185.001
807|426.001
808|911.001
809|890.001
810|918.001
811|162.001
812|151.001
813|222.001
814|893.001
815|232.001
816|349.001
817|347.001
818|893.001
819|417.001
820|934.001
821|580.001
822|133.001
823|606.001
824|242.001
825|853.001
826|458.001
827|65.001
828|225.001
829|466.001
830|953.001
831|535.001
832|797.001
833|586.001
834|813.001
835|138.001
836|734.001
837|241.001
838|816.001
839|664.001
840|749.001
841|423.001
842|700.001
843|431.001
844|968.001
845|992.001
846|630.001
847|196.001
848|235.001
849|674.001
850|717.001
851|238.001
852|162.001
853|582.001
854|263.001
855|42.001
856|53.001
857|638.001
858|614.001
859|758.001
860|627.001
861|823.001
862|724.001
863|407.001
864|507.001
865|222.001
866|642.001
867|659.001
868|555.001
869|82.001
870|831.001
871|831.001
872|241.001
873|405.001
874|753.001
875|139.001
876|372.001
877|970.001
878|29.001
879|642.001
880|571.001
881|981.001
882|485.001
883|803.001
884|64.001
885|529.001
886|266.001
887|682.001
888|929.001
889|119.001
890|150.001
891|657.001
892|95.001
893|536.001
894|483.001
895|857.001
896|171.001
897|620.001
898|955.001
899|696.001
900|988.001
901|851.001
902|750.001
903|394.001
904|35.001
905|811.001
906|882.001
907|732.001
908|383.001
909|366.001
910|706.001
911|443.001
912|784.001
913|840.001
914|342.001
915|721.001
916|207.001
917|263.001
918|298.001
919|314.001
920|6.001
921|709.001
922|550.001
923|188.001
924|646.001
925|82.001
926|780.001
927|289.001
928|817.001
929|531.001
930|493.001
931|973.001
932|1.001
933|164.001
934|781.001
935|282.001
936|461.001
937|677.001
938|502.001
939|429.001
940|986.001
941|848.001
942|36.001
943|956.001
944|257.001
945|156.001
946|915.001
947|476.001
948|722.001
949|314.001
950|68.001
951|824.001
952|755.001
953|850.001
954|285.001
955|980.001
956|796.001
957|754.001
958|783.001
959|425.001
960|260.001
961|245.001
962|84.001
963|145.001
964|133.001
965|930.001
966|906.001
967|443.001
968|420.001
969|922.001
970|325.001
971|415.001
972|596.001
973|868.001
974|759.001
975|561.001
976|85.001
977|370.001
978|292.001
979|342.001
980|289.001
981|663.001
982|372.001
983|938.001
984|661.001
985|352.001
986|880.001
987|836.001
988|397.001
989|59.001
990|237.001
991|28.001
992|79.001
993|876.001
994|746.001
995|800.001
996|61.001
997|957.001
998|593.001
999|387.001
