408|137.001
409|803.001
410|870.001
411|734.001
412|276.001
413|473.001
414|417.001
415|924.001
416|281.001
417|857.001
418|592.001
419|665.001
420|266.001
421|430.001
422|393.001
423|58.001
424|8.001
425|797.001
426|160.001
427|411.001
428|291.001
429|850.001
430|89.001
431|277.001
432|837.001
433|720.001
434|65.001
435|262.001
436|806.001
437|904.001
438|234.001
439|403.001
440|325.001
441|972.001
442|605.001
443|244.001
444|660.001
445|863.001
446|801.001
447|843.001
448|882.001
449|981.001
450|462.001
451|420.001
452|339.001
453|87.001
454|610.001
455|355.001
456|822.001
457|775.001
458|521.001
459|852.001
460|449.001
461|446.001
462|865.001
463|887.001
464|937.001
465|289.001
466|998.001
467|435.001
468|390.001
469|382.001
470|215.001
471|913.001
472|496.001
473|61.001
474|493.001
475|573.001
476|91.001
477|388.001
478|187.001
479|366.001
480|637.001
481|665.001
482|225.001
483|257.001
484|229.001
485|340.001
486|109.001
487|392.001
488|491.001
489|996.001
490|152.001
491|37.001
492|694.001
493|462.001
494|320.001
495|888.001
496|81.001
497|352.001
498|608.001
499|88.001
500|723.001
501|234.001
502|331.001
503|654.001
504|422.001
505|670.001
506|248.001
507|614.001
508|948.001
509|348.001
510|857.001
511|283.001
512|492.001
513|757.001
514|393.001
515|770.001
516|994.001
517|988.001
518|448.001
519|75.001
520|380.001
521|772.001
522|485.001
523|305.001
524|87.001
525|739.001
526|991.001
527|697.001
528|70.001
529|813.001
530|763.001
531|553.001
532|849.001
533|611.001
534|542.001
535|631.001
536|479.001
537|111.001
538|550.001
539|328.001
540|317.001
541|411.001
542|137.001
543|77.001
544|886.001
545|473.001
546|116.001
547|802.001
548|841.001
549|155.001
550|209.001
551|335.001
552|742.001
553|14.001
554|46.001
555|843.001
556|167.001
557|724.001
558|880.001
559|761.001
560|191.001
561|565.001
562|651.001
563|450.001
564|959.001
565|765.001
566|205.001
567|85.001
568|575.001
569|241.001
570|86.001
571|538.001
572|406.001
573|957.001
574|102.001
575|38.001
576|715.001
577|455.001
578|15.001
579|903.001
580|648.001
581|316.001
582|148.001
583|825.001
584|399.001
585|507.001
586|121.001
587|180.001
588|498.001
589|579.001
590|338.001
591|15.001
592|375.001
593|724.001
594|583.001
595|529.001
596|692.001
597|233.001
598|497.001
599|245.001
600|573.001
601|185.001
602|340.001
603|159.001
604|591.001
605|805.001
606|719.001
607|926.001
608|331.001
609|195.001
610|662.001
611|469.001
612|607.001
613|681.001
614|259.001
615|435.001
616|904.001
617|923.001
618|529.001
619|251.001
620|549.001
621|595.001
622|927.001
623|235.001
624|463.001
625|762.001
626|55.001
627|741.001
628|212.001
629|605.001
630|870.001
631|616.001
632|27.001
633|943.001
634|259.001
635|862.001
636|124.001
637|789.001
638|389.001
639|593.001
640|249.001
641|404.001
642|613.001
643|501.001
644|910.001
645|793.001
646|64.001
647|359.001
648|694.001
649|693.001
650|642.001
651|312.001
652|699.001
653|347.001
654|831.001
655|423.001
656|572.001
657|241.001
658|737.001
659|161.001
660|631.001
661|581.001
662|967.001
663|159.001
664|156.001
665|682.001
666|618.001
667|135.001
668|89.001
669|970.001
670|804.001
671|147.001
672|249.001
673|733.001
674|117.001
675|674.001
676|512.001
677|806.001
678|210.001
679|903.001
680|909.001
681|761.001
682|748.001
683|475.001
684|827.001
685|834.001
686|632.001
687|139.001
688|902.001
689|956.001
690|604.001
691|823.001
692|497.001
693|208.001
694|898.001
695|688.001
696|456.001
697|214.001
698|930.001
699|815.001
700|759.001
701|605.001
702|294.001
703|544.001
704|76.001
705|699.001
706|185.001
707|931.001
708|63.001
709|294.001
710|959.001
711|677.001
712|57.001
713|321.001
714|843.001
715|267.001
716|748.001
717|575.001
718|440.001
719|580.001
720|72.001
721|761.001
722|338.001
723|727.001
724|443.001
725|360.001
726|841.001
727|969.001
728|738.001
729|749.001
730|707.001
731|849.001
732|193.001
733|672.001
734|72.001
735|450.001
736|298.001
737|479.001
738|12.001
739|518.001
740|373.001
741|395.001
742|571.001
743|267.001
744|463.001
745|5.001
746|783.001
747|113.001
748|397.001
749|689.001
750|428.001
751|609.001
752|52.001
753|989.001
754|985.001
755|313.001
756|979.001
757|613.001
758|731.001
759|944.001
760|751.001
761|753.001
762|831.001
763|583.001
764|542.001
765|976.001
766|175.001
767|480.001
768|115.001
769|367.001
770|928.001
771|516.001
772|787.001
773|619.001
774|580.001
775|895.001
776|161.001
777|736.001
778|457.001
779|621.001
780|962.001
781|172.001
782|570.001
783|206.001
784|92.001
785|918.001
786|953.001
787|731.001
788|738.001
789|574.001
790|552.001
791|200.001
792|469.001
793|325.001
794|698.001
795|809.001
796|633.001
797|82.001
798|91.001
799|274.001
800|290.001
801|544.001
802|711.001
803|102.001
804|129.001
805|505.001
806|701.001
807|177.001
808|927.001
809|364.001
810|80.001
811|418.001
812|613.001
813|200.001
814|260.001
815|977.001
816|863.001
817|620.001
818|720.001
819|7.001
820|947.001
821|936.001
822|213.001
823|203.001
824|107.001
825|737.001
826|869.001
827|162.001
828|689.001
829|190.001
830|670.001
831|686.001
832|826.001
833|134.001
834|706.001
835|690.001
836|381.001
837|906.001
838|654.001
839|986.001
840|942.001
841|664.001
842|757.001
843|615.001
844|708.001
845|383.001
846|764.001
847|459.001
848|38.001
849|500.001
850|468.001
851|989.001
852|951.001
853|476.001
854|306.001
855|695.001
856|362.001
857|50.001
858|314.001
859|708.001
860|385.001
861|605.001
862|907.001
863|167.001
864|257.001
865|550.001
866|242.001
867|943.001
868|666.001
869|578.001
870|8.001
871|956.001
872|67.001
873|102.001
874|271.001
875|423.001
876|793.001
877|757.001
878|27.001
879|977.001
880|614.001
881|438.001
882|624.001
883|880.001
884|85.001
885|839.001
886|362.001
887|901.001
888|119.001
889|973.001
890|723.001
891|770.001
892|995.001
893|513.001
894|867.001
895|490.001
896|134.001
897|204.001
898|317.001
899|50.001
900|20.001
901|375.001
902|178.001
903|996.001
904|208.001
905|614.001
906|866.001
907|228.001
908|752.001
909|80.001
910|114.001
911|756.001
912|525.001
913|826.001
914|93.001
915|742.001
916|898.001
917|794.001
918|253.001
919|837.001
920|632.001
921|140.001
922|154.001
923|635.001
924|932.001
925|416.001
926|879.001
927|628.001
928|847.001
929|480.001
930|89.001
931|757.001
932|372.001
933|973.001
934|130.001
935|922.001
936|260.001
937|176.001
938|887.001
939|0.001
940|5.001
941|700.001
942|442.001
943|665.001
944|421.001
945|379.001
946|991.001
947|848.001
948|22.001
949|354.001
950|409.001
951|21.001
952|179.001
953|944.001
954|769.001
955|436.001
956|696.001
957|584.001
958|378.001
959|208.001
960|693.001
961|454.001
962|142.001
963|128.001
964|512.001
965|359.001
966|465.001
967|347.001
968|99.001
969|420.001
970|864.001
971|234.001
972|666.001
973|636.001
974|21.001
975|104.001
976|832.001
977|391.001
978|678.001
979|768.001
980|9.001
981|938.001
982|655.001
983|194.001
984|115.001
985|166.001
986|942.001
987|141.001
988|262.001
989|651.001
990|76.001
991|901.001
992|99.001
993|851.001
994|399.001
995|519.001
996|616.001
997|544.001
998|313.001
999|975.001
