430|145.001
431|564.001
432|442.001
433|772.001
434|471.001
435|301.001
436|495.001
437|534.001
438|481.001
439|114.001
440|783.001
441|116.001
442|112.001
443|477.001
444|212.001
445|493.001
446|54.001
447|304.001
448|386.001
449|642.001
450|722.001
451|880.001
452|301.001
453|410.001
454|218.001
455|623.001
456|134.001
457|872.001
458|435.001
459|794.001
460|432.001
461|245.001
462|918.001
463|890.001
464|531.001
465|270.001
466|110.001
467|556.001
468|340.001
469|37.001
470|266.001
471|969.001
472|907.001
473|86.001
474|229.001
475|413.001
476|910.001
477|82.001
478|551.001
479|603.001
480|83.001
481|959.001
482|614.001
483|855.001
484|192.001
485|238.001
486|793.001
487|979.001
488|758.001
489|171.001
490|646.001
491|410.001
492|100.001
493|597.001
494|650.001
495|568.001
496|738.001
497|308.001
498|488.001
499|482.001
500|126.001
501|495.001
502|204.001
503|572.001
504|657.001
505|507.001
506|809.001
507|56.001
508|220.001
509|581.001
510|444.001
511|354.001
512|730.001
513|286.001
514|396.001
515|395.001
516|928.001
517|624.001
518|679.001
519|412.001
520|464.001
521|891.001
522|975.001
523|428.001
524|266.001
525|128.001
526|307.001
527|528.001
528|123.001
529|486.001
530|608.001
531|825.001
532|599.001
533|937.001
534|381.001
535|601.001
536|345.001
537|419.001
538|977.001
539|984.001
540|530.001
541|817.001
542|79.001
543|440.001
544|575.001
545|66.001
546|417.001
547|694.001
548|370.001
549|984.001
550|46.001
551|431.001
552|55.001
553|544.001
554|460.001
555|509.001
556|566.001
557|561.001
558|779.001
559|469.001
560|285.001
561|96.001
562|13.001
563|126.001
564|605.001
565|6.001
566|385.001
567|872.001
568|905.001
569|852.001
570|892.001
571|65.001
572|901.001
573|781.001
574|401.001
575|806.001
576|243.001
577|970.001
578|397.001
579|682.001
580|59.001
581|941.001
582|646.001
583|559.001
584|540.001
585|915.001
586|780.001
587|90.001
588|181.001
589|508.001
590|804.001
591|3.001
592|559.001
593|524.001
594|218.001
595|374.001
596|921.001
597|685.001
598|763.001
599|567.001
600|297.001
601|339.001
602|14.001
603|864.001
604|211.001
605|703.001
606|353.001
607|253.001
608|607.001
609|965.001
610|341.001
611|57.001
612|391.001
613|492.001
614|202.001
615|276.001
616|451.001
617|699.001
618|347.001
619|217.001
620|651.001
621|470.001
622|147.001
623|196.001
624|863.001
625|806.001
626|2.001
627|810.001
628|507.001
629|799.001
630|563.001
631|836.001
632|487.001
633|545.001
634|660.001
635|115.001
636|866.001
637|949.001
638|488.001
639|335.001
640|522.001
641|516.001
642|47.001
643|128.001
644|509.001
645|78.001
646|917.001
647|242.001
648|966.001
649|779.001
650|425.001
651|441.001
652|333.001
653|838.001
654|18.001
655|324.001
656|137.001
657|594.001
658|739.001
659|981.001
660|370.001
661|944.001
662|65.001
663|999.001
664|40.001
665|459.001
666|382.001
667|805.001
668|204.001
669|280.001
670|189.001
671|371.001
672|558.001
673|840.001
674|749.001
675|566.001
676|704.001
677|975.001
678|513.001
679|69.001
680|461.001
681|372.001
682|781.001
683|980.001
684|421.001
685|44.001
686|949.001
687|600.001
688|748.001
689|983.001
690|656.001
691|337.001
692|593.001
693|388.001
694|582.001
695|909.001
696|927.001
697|34.001
698|816.001
699|183.001
700|513.001
701|332.001
702|852.001
703|564.001
704|977.001
705|730.001
706|161.001
707|150.001
708|312.001
709|225.001
710|213.001
711|699.001
712|395.001
713|31.001
714|336.001
715|236.001
716|439.001
717|867.001
718|472.001
719|99.001
720|523.001
721|362.001
722|722.001
723|728.001
724|48.001
725|590.001
726|152.001
727|660.001
728|123.001
729|938.001
730|83.001
731|49.001
732|488.001
733|473.001
734|299.001
735|66.001
736|614.001
737|556.001
738|912.001
739|188.001
740|731.001
741|428.001
742|398.001
743|585.001
744|248.001
745|601.001
746|80.001
747|775.001
748|818.001
749|754.001
750|862.001
751|190.001
752|394.001
753|783.001
754|540.001
755|748.001
756|738.001
757|219.001
758|144.001
759|132.001
760|571.001
761|536.001
762|673.001
763|276.001
764|510.001
765|745.001
766|172.001
767|567.001
768|468.001
769|643.001
770|956.001
771|787.001
772|0.001
773|890.001
774|524.001
775|734.001
776|511.001
777|656.001
778|807.001
779|617.001
780|387.001
781|384.001
782|325.001
783|784.001
784|738.001
785|102.001
786|986.001
787|260.001
788|87.001
789|104.001
790|747.001
791|838.001
792|770.001
793|174.001
794|792.001
795|520.001
796|927.001
797|775.001
798|655.001
799|205.001
800|879.001
801|628.001
802|450.001
803|165.001
804|52.001
805|212.001
806|703.001
807|440.001
808|173.001
809|334.001
810|661.001
811|689.001
812|951.001
813|827.001
814|145.001
815|885.001
816|868.001
817|81.001
818|745.001
819|907.001
820|497.001
821|828.001
822|61.001
823|263.001
824|678.001
825|478.001
826|496.001
827|464.001
828|29.001
829|133.001
830|281.001
831|12.001
832|164.001
833|937.001
834|288.001
835|468.001
836|379.001
837|536.001
838|228.001
839|235.001
840|169.001
841|934.001
842|451.001
843|142.001
844|748.001
845|475.001
846|60.001
847|973.001
848|692.001
849|830.001
850|68.001
851|294.001
852|871.001
853|946.001
854|33.001
855|803.001
856|24.001
857|575.001
858|128.001
859|364.001
860|722.001
861|972.001
862|294.001
863|194.001
864|19.001
865|582.001
866|519.001
867|2.001
868|432.001
869|425.001
870|851.001
871|212.001
872|962.001
873|925.001
874|900.001
875|766.001
876|726.001
877|652.001
878|745.001
879|112.001
880|346.001
881|702.001
882|444.001
883|247.001
884|84.001
885|47.001
886|312.001
887|46.001
888|611.001
889|834.001
890|2.001
891|592.001
892|936.001
893|741.001
894|510.001
895|536.001
896|724.001
897|44.001
898|411.001
899|472.001
900|278.001
901|698.001
902|340.001
903|74.001
904|325.001
905|414.001
906|283.001
907|630.001
908|291.001
909|874.001
910|596.001
911|585.001
912|127.001
913|375.001
914|46.001
915|998.001
916|688.001
917|199.001
918|133.001
919|921.001
920|680.001
921|989.001
922|53.001
923|747.001
924|929.001
925|35.001
926|53.001
927|741.001
928|176.001
929|518.001
930|23.001
931|566.001
932|642.001
933|972.001
934|784.001
935|224.001
936|192.001
937|129.001
938|761.001
939|613.001
940|788.001
941|968.001
942|220.001
943|72.001
944|151.001
945|766.001
946|930.001
947|914.001
948|217.001
949|668.001
950|481.001
951|374.001
952|850.001
953|787.001
954|50.001
955|133.001
956|753.001
957|985.001
958|529.001
959|631.001
960|210.001
961|329.001
962|871.001
963|475.001
964|260.001
965|458.001
966|864.001
967|491.001
968|13.001
969|805.001
970|996.001
971|219.001
972|301.001
973|120.001
974|188.001
975|396.001
976|279.001
977|691.001
978|264.001
979|79.001
980|564.001
981|324.001
982|379.001
983|994.001
984|977.001
985|973.001
986|528.001
987|347.001
988|344.001
989|302.001
990|705.001
991|864.001
992|971.001
993|735.001
994|395.001
995|818.001
996|368.001
997|433.001
998|729.001
999|227.001
