491|430.001
492|915.001
493|183.001
494|195.001
495|335.001
496|304.001
497|468.001
498|124.001
499|572.001
500|812.001
501|390.001
502|429.001
503|572.001
504|901.001
505|280.001
506|313.001
507|75.001
508|141.001
509|357.001
510|147.001
511|485.001
512|272.001
513|91.001
514|856.001
515|291.001
516|847.001
517|732.001
518|615.001
519|253.001
520|684.001
521|792.001
522|356.001
523|413.001
524|809.001
525|217.001
526|184.001
527|908.001
528|737.001
529|15.001
530|174.001
531|625.001
532|630.001
533|198.001
534|821.001
535|703.001
536|17.001
537|609.001
538|61.001
539|333.001
540|782.001
541|19.001
542|511.001
543|180.001
544|23.001
545|857.001
546|506.001
547|588.001
548|606.001
549|988.001
550|64.001
551|320.001
552|969.001
553|434.001
554|763.001
555|364.001
556|988.001
557|38.001
558|613.001
559|235.001
560|448.001
561|500.001
562|935.001
563|427.001
564|188.001
565|305.001
566|407.001
567|279.001
568|192.001
569|481.001
570|251.001
571|650.001
572|397.001
573|821.001
574|403.001
575|341.001
576|199.001
577|25.001
578|671.001
579|587.001
580|732.001
581|845.001
582|309.001
583|366.001
584|405.001
585|423.001
586|420.001
587|976.001
588|506.001
589|80.001
590|0.001
591|976.001
592|86.001
593|468.001
594|365.001
595|834.001
596|756.001
597|803.001
598|42.001
599|976.001
600|534.001
601|675.001
602|120.001
603|607.001
604|86.001
605|699.001
606|391.001
607|247.001
608|169.001
609|433.001
610|312.001
611|220.001
612|617.001
613|889.001
614|889.001
615|355.001
616|127.001
617|732.001
618|780.001
619|838.001
620|773.001
621|758.001
622|782.001
623|149.001
624|758.001
625|760.001
626|786.001
627|21.001
628|207.001
629|402.001
630|275.001
631|429.001
632|804.001
633|591.001
634|336.001
635|221.001
636|11.001
637|549.001
638|434.001
639|312.001
640|674.001
641|220.001
642|62.001
643|308.001
644|117.001
645|151.001
646|44.001
647|746.001
648|401.001
649|863.001
650|587.001
651|60.001
652|256.001
653|514.001
654|452.001
655|301.001
656|122.001
657|273.001
658|154.001
659|422.001
660|48.001
661|731.001
662|33.001
663|124.001
664|665.001
665|330.001
666|265.001
667|632.001
668|344.001
669|110.001
670|594.001
671|814.001
672|439.001
673|496.001
674|822.001
675|935.001
676|593.001
677|136.001
678|652.001
679|318.001
680|190.001
681|316.001
682|691.001
683|153.001
684|505.001
685|727.001
686|645.001
687|96.001
688|276.001
689|528.001
690|46.001
691|47.001
692|589.001
693|597.001
694|821.001
695|548.001
696|575.001
697|76.001
698|896.001
699|542.001
700|484.001
701|403.001
702|691.001
703|903.001
704|302.001
705|438.001
706|838.001
707|961.001
708|416.001
709|69.001
710|63.001
711|91.001
712|189.001
713|456.001
714|867.001
715|589.001
716|736.001
717|896.001
718|420.001
719|974.001
720|974.001
721|247.001
722|928.001
723|463.001
724|630.001
725|92.001
726|703.001
727|833.001
728|148.001
729|340.001
730|317.001
731|456.001
732|970.001
733|506.001
734|615.001
735|434.001
736|824.001
737|882.001
738|946.001
739|840.001
740|67.001
741|387.001
742|322.001
743|628.001
744|994.001
745|572.001
746|146.001
747|279.001
748|463.001
749|275.001
750|23.001
751|883.001
752|273.001
753|277.001
754|666.001
755|414.001
756|783.001
757|759.001
758|911.001
759|984.001
760|603.001
761|996.001
762|377.001
763|433.001
764|179.001
765|373.001
766|303.001
767|528.001
768|868.001
769|970.001
770|574.001
771|993.001
772|24.001
773|3.001
774|640.001
775|916.001
776|354.001
777|821.001
778|611.001
779|271.001
780|454.001
781|119.001
782|86.001
783|390.001
784|117.001
785|97.001
786|458.001
787|333.001
788|81.001
789|452.001
790|391.001
791|293.001
792|67.001
793|119.001
794|443.001
795|774.001
796|509.001
797|55.001
798|927.001
799|223.001
800|703.001
801|794.001
802|467.001
803|263.001
804|825.001
805|892.001
806|222.001
807|683.001
808|242.001
809|632.001
810|355.001
811|9.001
812|548.001
813|690.001
814|468.001
815|192.001
816|254.001
817|146.001
818|397.001
819|142.001
820|978.001
821|138.001
822|462.001
823|461.001
824|12.001
825|343.001
826|787.001
827|145.001
828|862.001
829|720.001
830|167.001
831|716.001
832|150.001
833|885.001
834|46.001
835|85.001
836|896.001
837|874.001
838|475.001
839|771.001
840|700.001
841|830.001
842|487.001
843|829.001
844|719.001
845|344.001
846|870.001
847|938.001
848|69.001
849|652.001
850|684.001
851|790.001
852|883.001
853|257.001
854|470.001
855|320.001
856|69.001
857|480.001
858|750.001
859|814.001
860|62.001
861|788.001
862|111.001
863|231.001
864|777.001
865|293.001
866|19.001
867|603.001
868|346.001
869|938.001
870|343.001
871|180.001
872|953.001
873|948.001
874|116.001
875|625.001
876|308.001
877|883.001
878|489.001
879|288.001
880|760.001
881|145.001
882|502.001
883|627.001
884|81.001
885|633.001
886|519.001
887|512.001
888|556.001
889|914.001
890|985.001
891|821.001
892|581.001
893|103.001
894|593.001
895|717.001
896|669.001
897|539.001
898|181.001
899|853.001
900|108.001
901|65.001
902|444.001
903|215.001
904|682.001
905|156.001
906|290.001
907|715.001
908|753.001
909|286.001
910|382.001
911|607.001
912|216.001
913|239.001
914|902.001
915|342.001
916|1.001
917|207.001
918|58.001
919|879.001
920|110.001
921|749.001
922|902.001
923|607.001
924|343.001
925|77.001
926|36.001
927|957.001
928|54.001
929|278.001
930|515.001
931|544.001
932|322.001
933|835.001
934|873.001
935|390.001
936|425.001
937|585.001
938|463.001
939|787.001
940|250.001
941|892.001
942|231.001
943|61.001
944|831.001
945|707.001
946|224.001
947|292.001
948|457.001
949|14.001
950|910.001
951|388.001
952|52.001
953|297.001
954|947.001
955|998.001
956|495.001
957|378.001
958|688.001
959|579.001
960|729.001
961|792.001
962|605.001
963|785.001
964|489.001
965|396.001
966|852.001
967|253.001
968|767.001
969|449.001
970|836.001
971|211.001
972|982.001
973|792.001
974|251.001
975|736.001
976|566.001
977|319.001
978|285.001
979|403.001
980|679.001
981|691.001
982|684.001
983|260.001
984|234.001
985|935.001
986|546.001
987|992.001
988|113.001
989|230.001
990|68.001
991|665.001
992|189.001
993|320.001
994|912.001
995|630.001
996|965.001
997|687.001
998|547.001
999|70.001
