785|137.001
786|944.001
787|289.001
788|275.001
789|398.001
790|178.001
791|569.001
792|442.001
793|643.001
794|149.001
795|705.001
796|976.001
797|92.001
798|621.001
799|771.001
800|523.001
801|288.001
802|957.001
803|508.001
804|226.001
805|105.001
806|689.001
807|962.001
808|887.001
809|593.001
810|298.001
811|353.001
812|888.001
813|978.001
814|253.001
815|824.001
816|868.001
817|119.001
818|770.001
819|741.001
820|935.001
821|760.001
822|224.001
823|791.001
824|962.001
825|871.001
826|192.001
827|575.001
828|146.001
829|621.001
830|1.001
831|849.001
832|894.001
833|240.001
834|526.001
835|626.001
836|656.001
837|392.001
838|60.001
839|625.001
840|803.001
841|679.001
842|661.001
843|387.001
844|35.001
845|26.001
846|643.001
847|195.001
848|525.001
849|292.001
850|120.001
851|38.001
852|642.001
853|150.001
854|220.001
855|678.001
856|279.001
857|39.001
858|776.001
859|918.001
860|37.001
861|575.001
862|444.001
863|351.001
864|817.001
865|238.001
866|402.001
867|732.001
868|569.001
869|647.001
870|149.001
871|287.001
872|996.001
873|529.001
874|58.001
875|518.001
876|324.001
877|329.001
878|134.001
879|120.001
880|183.001
881|512.001
882|309.001
883|515.001
884|74.001
885|510.001
886|710.001
887|76.001
888|607.001
889|872.001
890|220.001
891|79.001
892|560.001
893|449.001
894|580.001
895|326.001
896|184.001
897|41.001
898|513.001
899|555.001
900|140.001
901|419.001
902|657.001
903|391.001
904|892.001
905|912.001
906|781.001
907|883.001
908|82.001
909|701.001
910|151.001
911|332.001
912|176.001
913|536.001
914|145.001
915|387.001
916|10.001
917|470.001
918|630.001
919|700.001
920|987.001
921|774.001
922|293.001
923|901.001
924|159.001
925|939.001
926|452.001
927|963.001
928|275.001
929|830.001
930|927.001
931|991.001
932|489.001
933|579.001
934|357.001
935|330.001
936|912.001
937|524.001
938|53.001
939|236.001
940|421.001
941|841.001
942|417.001
943|249.001
944|86.001
945|681.001
946|626.001
947|137.001
948|221.001
949|517.001
950|633.001
951|48.001
952|532.001
953|739.001
954|949.001
955|724.001
956|636.001
957|918.001
958|252.001
959|976.001
960|266.001
961|630.001
962|465.001
963|899.001
964|433.001
965|319.001
966|634.001
967|462.001
968|55.001
969|386.001
970|447.001
971|17.001
972|472.001
973|904.001
974|412.001
975|514.001
976|547.001
977|839.001
978|587.001
979|349.001
980|210.001
981|109.001
982|358.001
983|417.001
984|724.001
985|65.001
986|396.001
987|217.001
988|111.001
989|682.001
990|411.001
991|607.001
992|741.001
993|601.001
994|599.001
995|898.001
996|428.001
997|389.001
998|184.001
999|822.001
