203|789.001
204|674.001
205|672.001
206|754.001
207|668.001
208|501.001
209|267.001
210|696.001
211|481.001
212|926.001
213|804.001
214|723.001
215|916.001
216|315.001
217|987.001
218|683.001
219|355.001
220|939.001
221|975.001
222|915.001
223|692.001
224|753.001
225|457.001
226|285.001
227|355.001
228|564.001
229|8.001
230|169.001
231|789.001
232|61.001
233|875.001
234|494.001
235|19.001
236|826.001
237|436.001
238|338.001
239|68.001
240|940.001
241|720.001
242|563.001
243|585.001
244|246.001
245|492.001
246|652.001
247|328.001
248|980.001
249|475.001
250|187.001
251|64.001
252|895.001
253|440.001
254|431.001
255|792.001
256|390.001
257|393.001
258|818.001
259|392.001
260|447.001
261|456.001
262|326.001
263|177.001
264|349.001
265|107.001
266|445.001
267|107.001
268|637.001
269|611.001
270|433.001
271|792.001
272|409.001
273|415.001
274|881.001
275|890.001
276|126.001
277|634.001
278|11.001
279|499.001
280|430.001
281|479.001
282|921.001
283|725.001
284|883.001
285|97.001
286|232.001
287|356.001
288|738.001
289|257.001
290|672.001
291|618.001
292|355.001
293|852.001
294|475.001
295|672.001
296|973.001
297|470.001
298|964.001
299|720.001
300|832.001
301|728.001
302|800.001
303|406.001
304|518.001
305|980.001
306|76.001
307|527.001
308|167.001
309|863.001
310|686.001
311|897.001
312|325.001
313|379.001
314|53.001
315|451.001
316|740.001
317|405.001
318|645.001
319|118.001
320|378.001
321|509.001
322|663.001
323|669.001
324|198.001
325|779.001
326|24.001
327|230.001
328|588.001
329|672.001
330|304.001
331|397.001
332|53.001
333|868.001
334|572.001
335|250.001
336|449.001
337|113.001
338|178.001
339|605.001
340|703.001
341|612.001
342|879.001
343|899.001
344|799.001
345|73.001
346|344.001
347|290.001
348|247.001
349|401.001
350|586.001
351|697.001
352|841.001
353|418.001
354|525.001
355|651.001
356|248.001
357|79.001
358|103.001
359|909.001
360|260.001
361|932.001
362|100.001
363|628.001
364|707.001
365|797.001
366|357.001
367|658.001
368|25.001
369|486.001
370|283.001
371|90.001
372|350.001
373|839.001
374|462.001
375|836.001
376|919.001
377|806.001
378|32.001
379|336.001
380|107.001
381|913.001
382|440.001
383|414.001
384|121.001
385|242.001
386|705.001
387|545.001
388|0.001
389|287.001
390|567.001
391|332.001
392|205.001
393|445.001
394|703.001
395|519.001
396|18.001
397|752.001
398|235.001
399|854.001
400|83.001
401|1.001
402|746.001
403|979.001
404|949.001
405|206.001
406|653.001
407|333.001
408|985.001
409|750.001
410|203.001
411|801.001
412|364.001
413|153.001
414|868.001
415|958.001
416|76.001
417|940.001
418|82.001
419|302.001
420|420.001
421|871.001
422|133.001
423|408.001
424|790.001
425|492.001
426|647.001
427|461.001
428|512.001
429|202.001
430|843.001
431|414.001
432|844.001
433|633.001
434|262.001
435|508.001
436|778.001
437|904.001
438|604.001
439|920.001
440|688.001
441|920.001
442|879.001
443|329.001
444|412.001
445|855.001
446|939.001
447|984.001
448|675.001
449|234.001
450|29.001
451|670.001
452|254.001
453|583.001
454|190.001
455|908.001
456|892.001
457|62.001
458|97.001
459|53.001
460|657.001
461|11.001
462|722.001
463|851.001
464|147.001
465|494.001
466|825.001
467|632.001
468|376.001
469|416.001
470|313.001
471|468.001
472|538.001
473|669.001
474|605.001
475|968.001
476|618.001
477|945.001
478|446.001
479|314.001
480|953.001
481|115.001
482|672.001
483|369.001
484|908.001
485|778.001
486|796.001
487|66.001
488|160.001
489|397.001
490|767.001
491|559.001
492|513.001
493|101.001
494|179.001
495|918.001
496|465.001
497|500.001
498|208.001
499|569.001
500|937.001
501|229.001
502|393.001
503|844.001
504|133.001
505|741.001
506|563.001
507|540.001
508|97.001
509|269.001
510|291.001
511|523.001
512|661.001
513|962.001
514|939.001
515|257.001
516|888.001
517|464.001
518|323.001
519|563.001
520|645.001
521|901.001
522|324.001
523|771.001
524|360.001
525|165.001
526|161.001
527|503.001
528|373.001
529|401.001
530|772.001
531|619.001
532|795.001
533|245.001
534|11.001
535|681.001
536|236.001
537|51.001
538|365.001
539|307.001
540|155.001
541|355.001
542|81.001
543|741.001
544|142.001
545|704.001
546|304.001
547|853.001
548|695.001
549|72.001
550|317.001
551|379.001
552|677.001
553|866.001
554|51.001
555|179.001
556|306.001
557|789.001
558|370.001
559|531.001
560|631.001
561|484.001
562|542.001
563|223.001
564|762.001
565|726.001
566|616.001
567|607.001
568|115.001
569|57.001
570|994.001
571|680.001
572|735.001
573|981.001
574|670.001
575|758.001
576|230.001
577|259.001
578|640.001
579|288.001
580|222.001
581|424.001
582|388.001
583|687.001
584|682.001
585|152.001
586|94.001
587|496.001
588|844.001
589|681.001
590|805.001
591|421.001
592|27.001
593|529.001
594|291.001
595|229.001
596|990.001
597|825.001
598|780.001
599|42.001
600|162.001
601|428.001
602|785.001
603|423.001
604|556.001
605|391.001
606|709.001
607|148.001
608|90.001
609|895.001
610|263.001
611|960.001
612|312.001
613|543.001
614|969.001
615|205.001
616|811.001
617|693.001
618|309.001
619|694.001
620|905.001
621|913.001
622|529.001
623|555.001
624|674.001
625|946.001
626|670.001
627|137.001
628|981.001
629|828.001
630|911.001
631|7.001
632|968.001
633|818.001
634|409.001
635|52.001
636|940.001
637|202.001
638|463.001
639|281.001
640|958.001
641|754.001
642|56.001
643|811.001
644|660.001
645|576.001
646|399.001
647|239.001
648|72.001
649|542.001
650|590.001
651|657.001
652|744.001
653|966.001
654|876.001
655|17.001
656|425.001
657|962.001
658|695.001
659|79.001
660|359.001
661|768.001
662|172.001
663|785.001
664|382.001
665|941.001
666|99.001
667|647.001
668|4.001
669|661.001
670|80.001
671|739.001
672|319.001
673|372.001
674|108.001
675|804.001
676|58.001
677|67.001
678|277.001
679|703.001
680|169.001
681|986.001
682|855.001
683|755.001
684|967.001
685|143.001
686|100.001
687|365.001
688|517.001
689|264.001
690|227.001
691|517.001
692|788.001
693|228.001
694|713.001
695|636.001
696|859.001
697|803.001
698|470.001
699|599.001
700|799.001
701|794.001
702|568.001
703|442.001
704|320.001
705|378.001
706|587.001
707|130.001
708|865.001
709|66.001
710|920.001
711|110.001
712|302.001
713|766.001
714|762.001
715|605.001
716|564.001
717|955.001
718|925.001
719|357.001
720|627.001
721|753.001
722|74.001
723|430.001
724|494.001
725|515.001
726|157.001
727|912.001
728|268.001
729|346.001
730|812.001
731|492.001
732|478.001
733|571.001
734|132.001
735|335.001
736|455.001
737|575.001
738|544.001
739|376.001
740|500.001
741|69.001
742|709.001
743|122.001
744|772.001
745|555.001
746|524.001
747|927.001
748|237.001
749|462.001
750|144.001
751|526.001
752|391.001
753|692.001
754|911.001
755|436.001
756|633.001
757|173.001
758|657.001
759|856.001
760|175.001
761|44.001
762|999.001
763|139.001
764|400.001
765|527.001
766|735.001
767|759.001
768|497.001
769|956.001
770|427.001
771|498.001
772|455.001
773|566.001
774|469.001
775|768.001
776|800.001
777|201.001
778|149.001
779|355.001
780|168.001
781|983.001
782|658.001
783|425.001
784|841.001
785|295.001
786|410.001
787|263.001
788|519.001
789|511.001
790|461.001
791|650.001
792|717.001
793|753.001
794|408.001
795|214.001
796|283.001
797|105.001
798|229.001
799|946.001
800|505.001
801|840.001
802|639.001
803|680.001
804|581.001
805|573.001
806|945.001
807|451.001
808|642.001
809|130.001
810|331.001
811|543.001
812|51.001
813|443.001
814|341.001
815|915.001
816|520.001
817|240.001
818|182.001
819|712.001
820|150.001
821|352.001
822|729.001
823|764.001
824|851.001
825|818.001
826|479.001
827|41.001
828|992.001
829|99.001
830|700.001
831|724.001
832|823.001
833|395.001
834|76.001
835|577.001
836|86.001
837|440.001
838|520.001
839|297.001
840|255.001
841|739.001
842|480.001
843|385.001
844|717.001
845|875.001
846|716.001
847|905.001
848|42.001
849|715.001
850|160.001
851|797.001
852|297.001
853|333.001
854|302.001
855|673.001
856|566.001
857|809.001
858|818.001
859|466.001
860|57.001
861|493.001
862|75.001
863|347.001
864|738.001
865|466.001
866|775.001
867|625.001
868|820.001
869|850.001
870|290.001
871|334.001
872|527.001
873|709.001
874|71.001
875|423.001
876|792.001
877|686.001
878|288.001
879|793.001
880|108.001
881|544.001
882|954.001
883|951.001
884|143.001
885|941.001
886|50.001
887|457.001
888|686.001
889|927.001
890|670.001
891|157.001
892|290.001
893|86.001
894|948.001
895|765.001
896|668.001
897|677.001
898|298.001
899|175.001
900|256.001
901|573.001
902|189.001
903|700.001
904|844.001
905|453.001
906|289.001
907|418.001
908|775.001
909|991.001
910|644.001
911|918.001
912|205.001
913|537.001
914|278.001
915|778.001
916|341.001
917|810.001
918|26.001
919|393.001
920|812.001
921|697.001
922|752.001
923|773.001
924|573.001
925|586.001
926|900.001
927|519.001
928|185.001
929|389.001
930|445.001
931|954.001
932|800.001
933|106.001
934|774.001
935|211.001
936|46.001
937|818.001
938|465.001
939|960.001
940|389.001
941|779.001
942|495.001
943|476.001
944|361.001
945|894.001
946|632.001
947|241.001
948|227.001
949|881.001
950|264.001
951|488.001
952|465.001
953|723.001
954|319.001
955|826.001
956|87.001
957|4.001
958|566.001
959|64.001
960|853.001
961|439.001
962|455.001
963|551.001
964|692.001
965|353.001
966|703.001
967|668.001
968|54.001
969|974.001
970|676.001
971|450.001
972|834.001
973|673.001
974|713.001
975|650.001
976|984.001
977|152.001
978|194.001
979|774.001
980|163.001
981|16.001
982|776.001
983|321.001
984|166.001
985|731.001
986|859.001
987|718.001
988|928.001
989|903.001
990|958.001
991|466.001
992|221.001
993|378.001
994|962.001
995|247.001
996|883.001
997|41.001
998|769.001
999|285.001
