339|269.001
340|140.001
341|93.001
342|769.001
343|429.001
344|765.001
345|212.001
346|843.001
347|883.001
348|113.001
349|524.001
350|833.001
351|249.001
352|321.001
353|45.001
354|2.001
355|916.001
356|278.001
357|674.001
358|470.001
359|599.001
360|607.001
361|390.001
362|571.001
363|745.001
364|347.001
365|466.001
366|230.001
367|991.001
368|152.001
369|78.001
370|214.001
371|150.001
372|787.001
373|718.001
374|962.001
375|535.001
376|600.001
377|969.001
378|156.001
379|427.001
380|939.001
381|105.001
382|260.001
383|867.001
384|796.001
385|421.001
386|774.001
387|84.001
388|381.001
389|213.001
390|839.001
391|408.001
392|843.001
393|194.001
394|672.001
395|530.001
396|815.001
397|84.001
398|407.001
399|617.001
400|73.001
401|255.001
402|224.001
403|536.001
404|366.001
405|729.001
406|577.001
407|518.001
408|828.001
409|765.001
410|842.001
411|962.001
412|982.001
413|40.001
414|123.001
415|541.001
416|593.001
417|364.001
418|454.001
419|258.001
420|698.001
421|80.001
422|807.001
423|231.001
424|117.001
425|443.001
426|254.001
427|247.001
428|246.001
429|208.001
430|984.001
431|889.001
432|252.001
433|22.001
434|116.001
435|790.001
436|213.001
437|160.001
438|172.001
439|415.001
440|901.001
441|413.001
442|383.001
443|307.001
444|932.001
445|637.001
446|893.001
447|481.001
448|211.001
449|306.001
450|981.001
451|833.001
452|282.001
453|342.001
454|15.001
455|485.001
456|905.001
457|515.001
458|474.001
459|407.001
460|812.001
461|364.001
462|863.001
463|445.001
464|185.001
465|167.001
466|146.001
467|42.001
468|881.001
469|673.001
470|469.001
471|975.001
472|740.001
473|116.001
474|322.001
475|854.001
476|421.001
477|522.001
478|756.001
479|682.001
480|515.001
481|810.001
482|232.001
483|784.001
484|705.001
485|728.001
486|765.001
487|358.001
488|584.001
489|113.001
490|675.001
491|274.001
492|482.001
493|427.001
494|644.001
495|382.001
496|800.001
497|112.001
498|292.001
499|583.001
500|629.001
501|748.001
502|695.001
503|46.001
504|672.001
505|323.001
506|803.001
507|504.001
508|227.001
509|46.001
510|246.001
511|290.001
512|817.001
513|702.001
514|241.001
515|335.001
516|852.001
517|899.001
518|940.001
519|255.001
520|380.001
521|43.001
522|251.001
523|501.001
524|445.001
525|727.001
526|637.001
527|431.001
528|563.001
529|203.001
530|50.001
531|995.001
532|185.001
533|493.001
534|154.001
535|399.001
536|669.001
537|647.001
538|40.001
539|416.001
540|407.001
541|13.001
542|348.001
543|590.001
544|726.001
545|86.001
546|849.001
547|227.001
548|16.001
549|62.001
550|207.001
551|164.001
552|110.001
553|56.001
554|586.001
555|644.001
556|735.001
557|528.001
558|661.001
559|118.001
560|752.001
561|630.001
562|686.001
563|898.001
564|502.001
565|585.001
566|596.001
567|946.001
568|23.001
569|996.001
570|407.001
571|563.001
572|310.001
573|933.001
574|126.001
575|75.001
576|285.001
577|988.001
578|376.001
579|548.001
580|415.001
581|656.001
582|937.001
583|877.001
584|780.001
585|754.001
586|387.001
587|433.001
588|429.001
589|997.001
590|888.001
591|696.001
592|49.001
593|186.001
594|826.001
595|293.001
596|325.001
597|419.001
598|766.001
599|683.001
600|61.001
601|499.001
602|396.001
603|214.001
604|457.001
605|69.001
606|50.001
607|276.001
608|972.001
609|56.001
610|120.001
611|599.001
612|834.001
613|37.001
614|268.001
615|968.001
616|130.001
617|979.001
618|261.001
619|754.001
620|911.001
621|968.001
622|830.001
623|717.001
624|616.001
625|658.001
626|516.001
627|635.001
628|117.001
629|80.001
630|392.001
631|690.001
632|162.001
633|201.001
634|733.001
635|833.001
636|669.001
637|341.001
638|347.001
639|784.001
640|467.001
641|475.001
642|614.001
643|501.001
644|962.001
645|864.001
646|674.001
647|429.001
648|190.001
649|482.001
650|717.001
651|989.001
652|278.001
653|820.001
654|243.001
655|204.001
656|823.001
657|882.001
658|21.001
659|772.001
660|743.001
661|148.001
662|107.001
663|916.001
664|70.001
665|590.001
666|511.001
667|992.001
668|597.001
669|153.001
670|488.001
671|78.001
672|986.001
673|122.001
674|602.001
675|297.001
676|135.001
677|196.001
678|87.001
679|335.001
680|799.001
681|371.001
682|817.001
683|116.001
684|57.001
685|736.001
686|861.001
687|980.001
688|151.001
689|356.001
690|954.001
691|673.001
692|858.001
693|583.001
694|757.001
695|485.001
696|21.001
697|698.001
698|360.001
699|27.001
700|349.001
701|700.001
702|221.001
703|644.001
704|84.001
705|957.001
706|920.001
707|821.001
708|729.001
709|803.001
710|985.001
711|29.001
712|521.001
713|690.001
714|250.001
715|451.001
716|495.001
717|176.001
718|563.001
719|57.001
720|132.001
721|179.001
722|946.001
723|553.001
724|675.001
725|0.001
726|428.001
727|849.001
728|860.001
729|493.001
730|49.001
731|430.001
732|115.001
733|794.001
734|547.001
735|996.001
736|498.001
737|151.001
738|776.001
739|457.001
740|305.001
741|802.001
742|396.001
743|58.001
744|50.001
745|536.001
746|729.001
747|101.001
748|545.001
749|645.001
750|762.001
751|817.001
752|391.001
753|345.001
754|146.001
755|904.001
756|277.001
757|331.001
758|644.001
759|880.001
760|879.001
761|176.001
762|649.001
763|19.001
764|762.001
765|591.001
766|380.001
767|187.001
768|867.001
769|285.001
770|955.001
771|789.001
772|733.001
773|97.001
774|650.001
775|284.001
776|681.001
777|875.001
778|948.001
779|692.001
780|744.001
781|848.001
782|216.001
783|620.001
784|152.001
785|312.001
786|803.001
787|698.001
788|28.001
789|355.001
790|177.001
791|253.001
792|457.001
793|219.001
794|650.001
795|645.001
796|479.001
797|24.001
798|846.001
799|549.001
800|562.001
801|303.001
802|788.001
803|666.001
804|784.001
805|397.001
806|581.001
807|776.001
808|852.001
809|83.001
810|182.001
811|442.001
812|49.001
813|761.001
814|913.001
815|31.001
816|177.001
817|64.001
818|672.001
819|41.001
820|252.001
821|15.001
822|372.001
823|309.001
824|215.001
825|639.001
826|980.001
827|183.001
828|977.001
829|328.001
830|48.001
831|421.001
832|109.001
833|839.001
834|79.001
835|914.001
836|324.001
837|4.001
838|401.001
839|110.001
840|826.001
841|876.001
842|270.001
843|938.001
844|317.001
845|650.001
846|68.001
847|547.001
848|665.001
849|314.001
850|819.001
851|891.001
852|797.001
853|148.001
854|431.001
855|639.001
856|491.001
857|905.001
858|183.001
859|302.001
860|152.001
861|810.001
862|958.001
863|990.001
864|635.001
865|45.001
866|831.001
867|111.001
868|253.001
869|582.001
870|326.001
871|478.001
872|431.001
873|204.001
874|130.001
875|460.001
876|472.001
877|721.001
878|257.001
879|44.001
880|758.001
881|141.001
882|863.001
883|46.001
884|697.001
885|757.001
886|278.001
887|98.001
888|12.001
889|422.001
890|394.001
891|847.001
892|945.001
893|346.001
894|195.001
895|912.001
896|100.001
897|75.001
898|61.001
899|177.001
900|466.001
901|78.001
902|882.001
903|489.001
904|539.001
905|176.001
906|874.001
907|843.001
908|77.001
909|858.001
910|974.001
911|539.001
912|399.001
913|450.001
914|41.001
915|789.001
916|239.001
917|966.001
918|808.001
919|426.001
920|601.001
921|868.001
922|149.001
923|82.001
924|332.001
925|194.001
926|173.001
927|937.001
928|233.001
929|223.001
930|514.001
931|779.001
932|283.001
933|555.001
934|264.001
935|942.001
936|886.001
937|387.001
938|281.001
939|844.001
940|263.001
941|58.001
942|930.001
943|552.001
944|169.001
945|249.001
946|339.001
947|571.001
948|438.001
949|349.001
950|734.001
951|647.001
952|170.001
953|793.001
954|372.001
955|314.001
956|56.001
957|751.001
958|810.001
959|618.001
960|949.001
961|569.001
962|773.001
963|278.001
964|892.001
965|381.001
966|430.001
967|475.001
968|305.001
969|151.001
970|4.001
971|722.001
972|414.001
973|934.001
974|864.001
975|154.001
976|144.001
977|204.001
978|550.001
979|248.001
980|963.001
981|586.001
982|9.001
983|351.001
984|841.001
985|970.001
986|700.001
987|496.001
988|721.001
989|553.001
990|435.001
991|611.001
992|952.001
993|863.001
994|276.001
995|673.001
996|140.001
997|188.001
998|996.001
999|920.001
