544|623.001
545|536.001
546|487.001
547|329.001
548|984.001
549|204.001
550|544.001
551|991.001
552|33.001
553|530.001
554|94.001
555|582.001
556|138.001
557|209.001
558|341.001
559|104.001
560|295.001
561|43.001
562|630.001
563|46.001
564|818.001
565|867.001
566|813.001
567|530.001
568|423.001
569|655.001
570|255.001
571|497.001
572|471.001
573|707.001
574|993.001
575|30.001
576|728.001
577|570.001
578|234.001
579|39.001
580|762.001
581|31.001
582|915.001
583|411.001
584|40.001
585|680.001
586|194.001
587|454.001
588|218.001
589|385.001
590|913.001
591|790.001
592|922.001
593|367.001
594|809.001
595|660.001
596|676.001
597|187.001
598|55.001
599|778.001
600|4.001
601|974.001
602|652.001
603|319.001
604|509.001
605|899.001
606|363.001
607|601.001
608|19.001
609|259.001
610|128.001
611|954.001
612|381.001
613|598.001
614|40.001
615|337.001
616|404.001
617|619.001
618|807.001
619|185.001
620|739.001
621|842.001
622|672.001
623|192.001
624|810.001
625|390.001
626|602.001
627|857.001
628|691.001
629|705.001
630|417.001
631|644.001
632|450.001
633|245.001
634|597.001
635|437.001
636|430.001
637|559.001
638|658.001
639|748.001
640|244.001
641|71.001
642|894.001
643|698.001
644|839.001
645|860.001
646|197.001
647|144.001
648|908.001
649|113.001
650|930.001
651|264.001
652|530.001
653|419.001
654|826.001
655|95.001
656|765.001
657|245.001
658|175.001
659|179.001
660|950.001
661|823.001
662|141.001
663|399.001
664|663.001
665|626.001
666|613.001
667|355.001
668|479.001
669|701.001
670|907.001
671|627.001
672|344.001
673|461.001
674|199.001
675|22.001
676|388.001
677|305.001
678|156.001
679|518.001
680|478.001
681|336.001
682|90.001
683|279.001
684|815.001
685|460.001
686|868.001
687|584.001
688|525.001
689|567.001
690|434.001
691|499.001
692|708.001
693|632.001
694|743.001
695|161.001
696|189.001
697|526.001
698|419.001
699|875.001
700|174.001
701|48.001
702|467.001
703|154.001
704|517.001
705|602.001
706|742.001
707|422.001
708|347.001
709|969.001
710|713.001
711|455.001
712|323.001
713|721.001
714|759.001
715|793.001
716|812.001
717|279.001
718|320.001
719|57.001
720|169.001
721|625.001
722|722.001
723|778.001
724|126.001
725|809.001
726|381.001
727|556.001
728|741.001
729|789.001
730|728.001
731|300.001
732|384.001
733|611.001
734|82.001
735|56.001
736|423.001
737|730.001
738|36.001
739|41.001
740|865.001
741|596.001
742|444.001
743|282.001
744|638.001
745|3.001
746|855.001
747|706.001
748|879.001
749|981.001
750|764.001
751|843.001
752|330.001
753|670.001
754|355.001
755|471.001
756|920.001
757|256.001
758|650.001
759|191.001
760|78.001
761|83.001
762|983.001
763|286.001
764|502.001
765|252.001
766|716.001
767|332.001
768|841.001
769|573.001
770|790.001
771|14.001
772|236.001
773|113.001
774|737.001
775|155.001
776|859.001
777|929.001
778|999.001
779|411.001
780|165.001
781|718.001
782|100.001
783|961.001
784|300.001
785|511.001
786|664.001
787|56.001
788|826.001
789|730.001
790|774.001
791|48.001
792|529.001
793|462.001
794|318.001
795|184.001
796|665.001
797|187.001
798|757.001
799|589.001
800|373.001
801|667.001
802|917.001
803|65.001
804|575.001
805|990.001
806|563.001
807|841.001
808|287.001
809|607.001
810|673.001
811|872.001
812|640.001
813|499.001
814|701.001
815|677.001
816|982.001
817|586.001
818|836.001
819|21.001
820|207.001
821|125.001
822|673.001
823|889.001
824|352.001
825|898.001
826|768.001
827|993.001
828|499.001
829|235.001
830|91.001
831|817.001
832|227.001
833|916.001
834|482.001
835|189.001
836|495.001
837|318.001
838|40.001
839|803.001
840|146.001
841|227.001
842|540.001
843|689.001
844|35.001
845|94.001
846|179.001
847|702.001
848|699.001
849|247.001
850|722.001
851|143.001
852|5.001
853|734.001
854|679.001
855|156.001
856|865.001
857|835.001
858|136.001
859|333.001
860|977.001
861|401.001
862|705.001
863|539.001
864|22.001
865|423.001
866|928.001
867|718.001
868|110.001
869|571.001
870|849.001
871|431.001
872|825.001
873|273.001
874|449.001
875|539.001
876|462.001
877|638.001
878|247.001
879|88.001
880|823.001
881|701.001
882|28.001
883|159.001
884|855.001
885|741.001
886|741.001
887|176.001
888|614.001
889|872.001
890|969.001
891|894.001
892|557.001
893|50.001
894|174.001
895|513.001
896|212.001
897|370.001
898|110.001
899|812.001
900|397.001
901|906.001
902|708.001
903|817.001
904|679.001
905|529.001
906|397.001
907|205.001
908|17.001
909|218.001
910|962.001
911|709.001
912|855.001
913|261.001
914|550.001
915|972.001
916|467.001
917|327.001
918|885.001
919|639.001
920|61.001
921|208.001
922|39.001
923|944.001
924|182.001
925|199.001
926|520.001
927|697.001
928|925.001
929|448.001
930|737.001
931|976.001
932|13.001
933|551.001
934|526.001
935|705.001
936|944.001
937|322.001
938|192.001
939|531.001
940|968.001
941|780.001
942|145.001
943|333.001
944|635.001
945|374.001
946|436.001
947|147.001
948|401.001
949|215.001
950|770.001
951|427.001
952|639.001
953|606.001
954|564.001
955|244.001
956|907.001
957|212.001
958|555.001
959|448.001
960|386.001
961|995.001
962|441.001
963|124.001
964|247.001
965|256.001
966|123.001
967|656.001
968|951.001
969|103.001
970|450.001
971|155.001
972|139.001
973|119.001
974|785.001
975|493.001
976|263.001
977|925.001
978|388.001
979|104.001
980|765.001
981|265.001
982|318.001
983|889.001
984|62.001
985|430.001
986|223.001
987|346.001
988|934.001
989|382.001
990|397.001
991|484.001
992|26.001
993|11.001
994|602.001
995|788.001
996|713.001
997|682.001
998|71.001
999|782.001
