223|80.001
224|206.001
225|894.001
226|873.001
227|158.001
228|300.001
229|584.001
230|712.001
231|67.001
232|341.001
233|734.001
234|179.001
235|48.001
236|868.001
237|925.001
238|167.001
239|786.001
240|476.001
241|688.001
242|468.001
243|654.001
244|0.001
245|632.001
246|347.001
247|252.001
248|196.001
249|641.001
250|875.001
251|507.001
252|724.001
253|340.001
254|201.001
255|68.001
256|23.001
257|207.001
258|192.001
259|74.001
260|360.001
261|937.001
262|844.001
263|937.001
264|750.001
265|878.001
266|43.001
267|310.001
268|23.001
269|918.001
270|419.001
271|475.001
272|534.001
273|812.001
274|213.001
275|714.001
276|341.001
277|553.001
278|254.001
279|435.001
280|933.001
281|590.001
282|493.001
283|276.001
284|528.001
285|976.001
286|138.001
287|331.001
288|561.001
289|899.001
290|804.001
291|744.001
292|703.001
293|37.001
294|231.001
295|201.001
296|228.001
297|454.001
298|900.001
299|64.001
300|947.001
301|766.001
302|111.001
303|664.001
304|561.001
305|752.001
306|710.001
307|975.001
308|316.001
309|28.001
310|237.001
311|28.001
312|561.001
313|928.001
314|71.001
315|601.001
316|176.001
317|142.001
318|782.001
319|349.001
320|785.001
321|943.001
322|896.001
323|389.001
324|498.001
325|408.001
326|581.001
327|926.001
328|767.001
329|461.001
330|734.001
331|262.001
332|167.001
333|902.001
334|801.001
335|875.001
336|524.001
337|848.001
338|619.001
339|651.001
340|156.001
341|505.001
342|144.001
343|848.001
344|78.001
345|482.001
346|295.001
347|171.001
348|130.001
349|63.001
350|872.001
351|812.001
352|345.001
353|452.001
354|194.001
355|933.001
356|930.001
357|364.001
358|595.001
359|605.001
360|291.001
361|963.001
362|175.001
363|864.001
364|392.001
365|739.001
366|19.001
367|894.001
368|617.001
369|33.001
370|724.001
371|275.001
372|321.001
373|614.001
374|842.001
375|837.001
376|221.001
377|681.001
378|279.001
379|312.001
380|164.001
381|763.001
382|764.001
383|254.001
384|465.001
385|974.001
386|332.001
387|710.001
388|681.001
389|235.001
390|59.001
391|976.001
392|334.001
393|66.001
394|246.001
395|341.001
396|193.001
397|443.001
398|934.001
399|194.001
400|768.001
401|705.001
402|546.001
403|898.001
404|539.001
405|765.001
406|546.001
407|271.001
408|230.001
409|709.001
410|38.001
411|34.001
412|259.001
413|462.001
414|712.001
415|390.001
416|310.001
417|302.001
418|458.001
419|519.001
420|429.001
421|398.001
422|152.001
423|867.001
424|923.001
425|590.001
426|754.001
427|405.001
428|514.001
429|386.001
430|113.001
431|524.001
432|498.001
433|505.001
434|524.001
435|142.001
436|45.001
437|797.001
438|263.001
439|56.001
440|223.001
441|576.001
442|763.001
443|654.001
444|495.001
445|581.001
446|831.001
447|884.001
448|897.001
449|385.001
450|90.001
451|988.001
452|219.001
453|765.001
454|98.001
455|906.001
456|923.001
457|295.001
458|780.001
459|153.001
460|981.001
461|353.001
462|277.001
463|643.001
464|348.001
465|109.001
466|815.001
467|94.001
468|157.001
469|403.001
470|376.001
471|309.001
472|241.001
473|551.001
474|276.001
475|489.001
476|107.001
477|529.001
478|756.001
479|233.001
480|183.001
481|977.001
482|184.001
483|745.001
484|347.001
485|481.001
486|407.001
487|144.001
488|333.001
489|27.001
490|531.001
491|156.001
492|53.001
493|618.001
494|680.001
495|955.001
496|965.001
497|758.001
498|44.001
499|679.001
500|993.001
501|221.001
502|874.001
503|590.001
504|90.001
505|706.001
506|371.001
507|904.001
508|195.001
509|639.001
510|496.001
511|826.001
512|213.001
513|917.001
514|491.001
515|249.001
516|765.001
517|607.001
518|738.001
519|598.001
520|163.001
521|772.001
522|214.001
523|994.001
524|858.001
525|344.001
526|679.001
527|163.001
528|691.001
529|483.001
530|318.001
531|503.001
532|273.001
533|18.001
534|342.001
535|295.001
536|855.001
537|189.001
538|897.001
539|941.001
540|614.001
541|411.001
542|144.001
543|501.001
544|575.001
545|18.001
546|501.001
547|18.001
548|105.001
549|632.001
550|955.001
551|942.001
552|453.001
553|787.001
554|48.001
555|993.001
556|316.001
557|835.001
558|799.001
559|37.001
560|157.001
561|798.001
562|619.001
563|983.001
564|250.001
565|648.001
566|34.001
567|567.001
568|339.001
569|134.001
570|151.001
571|376.001
572|387.001
573|447.001
574|575.001
575|204.001
576|179.001
577|349.001
578|511.001
579|965.001
580|880.001
581|169.001
582|502.001
583|688.001
584|608.001
585|445.001
586|854.001
587|801.001
588|529.001
589|741.001
590|585.001
591|820.001
592|118.001
593|104.001
594|371.001
595|70.001
596|877.001
597|182.001
598|125.001
599|770.001
600|112.001
601|291.001
602|749.001
603|543.001
604|848.001
605|453.001
606|48.001
607|41.001
608|89.001
609|26.001
610|941.001
611|367.001
612|763.001
613|63.001
614|310.001
615|286.001
616|751.001
617|206.001
618|978.001
619|770.001
620|625.001
621|905.001
622|42.001
623|186.001
624|850.001
625|70.001
626|402.001
627|947.001
628|825.001
629|891.001
630|787.001
631|790.001
632|237.001
633|898.001
634|993.001
635|974.001
636|715.001
637|993.001
638|464.001
639|428.001
640|692.001
641|859.001
642|912.001
643|828.001
644|637.001
645|619.001
646|510.001
647|394.001
648|423.001
649|222.001
650|494.001
651|331.001
652|290.001
653|923.001
654|591.001
655|366.001
656|125.001
657|124.001
658|348.001
659|307.001
660|557.001
661|58.001
662|491.001
663|891.001
664|551.001
665|907.001
666|427.001
667|216.001
668|788.001
669|310.001
670|413.001
671|838.001
672|265.001
673|641.001
674|765.001
675|19.001
676|382.001
677|132.001
678|925.001
679|45.001
680|722.001
681|856.001
682|587.001
683|367.001
684|757.001
685|152.001
686|429.001
687|666.001
688|387.001
689|523.001
690|612.001
691|273.001
692|442.001
693|510.001
694|18.001
695|412.001
696|505.001
697|446.001
698|298.001
699|453.001
700|919.001
701|897.001
702|778.001
703|365.001
704|558.001
705|383.001
706|202.001
707|442.001
708|136.001
709|517.001
710|911.001
711|761.001
712|315.001
713|804.001
714|188.001
715|220.001
716|652.001
717|695.001
718|503.001
719|288.001
720|328.001
721|704.001
722|311.001
723|906.001
724|861.001
725|153.001
726|951.001
727|433.001
728|291.001
729|413.001
730|143.001
731|643.001
732|594.001
733|240.001
734|922.001
735|85.001
736|570.001
737|637.001
738|484.001
739|921.001
740|591.001
741|903.001
742|943.001
743|17.001
744|861.001
745|862.001
746|550.001
747|513.001
748|31.001
749|620.001
750|766.001
751|341.001
752|946.001
753|286.001
754|119.001
755|25.001
756|796.001
757|312.001
758|885.001
759|301.001
760|759.001
761|625.001
762|657.001
763|147.001
764|610.001
765|959.001
766|3.001
767|24.001
768|161.001
769|303.001
770|80.001
771|81.001
772|851.001
773|104.001
774|392.001
775|217.001
776|811.001
777|893.001
778|89.001
779|105.001
780|531.001
781|794.001
782|877.001
783|815.001
784|541.001
785|284.001
786|998.001
787|846.001
788|331.001
789|48.001
790|469.001
791|40.001
792|638.001
793|742.001
794|589.001
795|150.001
796|877.001
797|91.001
798|769.001
799|903.001
800|133.001
801|855.001
802|599.001
803|184.001
804|986.001
805|523.001
806|6.001
807|313.001
808|928.001
809|537.001
810|314.001
811|217.001
812|371.001
813|967.001
814|801.001
815|179.001
816|919.001
817|787.001
818|458.001
819|988.001
820|35.001
821|587.001
822|322.001
823|598.001
824|822.001
825|676.001
826|867.001
827|135.001
828|767.001
829|582.001
830|526.001
831|68.001
832|911.001
833|321.001
834|331.001
835|210.001
836|396.001
837|576.001
838|972.001
839|547.001
840|137.001
841|895.001
842|544.001
843|197.001
844|614.001
845|168.001
846|850.001
847|772.001
848|891.001
849|218.001
850|557.001
851|988.001
852|493.001
853|279.001
854|311.001
855|490.001
856|275.001
857|426.001
858|78.001
859|436.001
860|498.001
861|868.001
862|883.001
863|765.001
864|799.001
865|77.001
866|671.001
867|666.001
868|61.001
869|379.001
870|305.001
871|427.001
872|563.001
873|684.001
874|400.001
875|297.001
876|511.001
877|798.001
878|177.001
879|310.001
880|709.001
881|320.001
882|962.001
883|801.001
884|634.001
885|540.001
886|918.001
887|712.001
888|752.001
889|804.001
890|149.001
891|487.001
892|459.001
893|775.001
894|45.001
895|576.001
896|523.001
897|15.001
898|587.001
899|442.001
900|16.001
901|333.001
902|989.001
903|800.001
904|900.001
905|572.001
906|785.001
907|78.001
908|12.001
909|201.001
910|915.001
911|907.001
912|663.001
913|173.001
914|824.001
915|445.001
916|918.001
917|654.001
918|866.001
919|5.001
920|315.001
921|201.001
922|456.001
923|912.001
924|15.001
925|755.001
926|827.001
927|176.001
928|582.001
929|771.001
930|35.001
931|702.001
932|538.001
933|927.001
934|496.001
935|198.001
936|937.001
937|348.001
938|278.001
939|241.001
940|716.001
941|260.001
942|106.001
943|695.001
944|215.001
945|828.001
946|663.001
947|964.001
948|233.001
949|472.001
950|969.001
951|506.001
952|839.001
953|49.001
954|633.001
955|417.001
956|636.001
957|994.001
958|634.001
959|607.001
960|645.001
961|768.001
962|485.001
963|359.001
964|73.001
965|317.001
966|899.001
967|745.001
968|258.001
969|935.001
970|426.001
971|286.001
972|506.001
973|849.001
974|18.001
975|575.001
976|343.001
977|299.001
978|95.001
979|434.001
980|143.001
981|689.001
982|294.001
983|336.001
984|222.001
985|903.001
986|904.001
987|976.001
988|466.001
989|307.001
990|203.001
991|900.001
992|506.001
993|967.001
994|863.001
995|813.001
996|590.001
997|750.001
998|419.001
999|758.001
