291|727.001
292|63.001
293|33.001
294|353.001
295|420.001
296|93.001
297|413.001
298|658.001
299|723.001
300|163.001
301|316.001
302|753.001
303|772.001
304|189.001
305|193.001
306|101.001
307|553.001
308|89.001
309|212.001
310|440.001
311|447.001
312|487.001
313|280.001
314|499.001
315|206.001
316|912.001
317|164.001
318|142.001
319|578.001
320|971.001
321|17.001
322|917.001
323|616.001
324|315.001
325|111.001
326|449.001
327|990.001
328|645.001
329|774.001
330|247.001
331|105.001
332|601.001
333|769.001
334|130.001
335|215.001
336|985.001
337|676.001
338|908.001
339|489.001
340|953.001
341|822.001
342|334.001
343|148.001
344|444.001
345|671.001
346|678.001
347|249.001
348|318.001
349|492.001
350|196.001
351|925.001
352|800.001
353|478.001
354|504.001
355|840.001
356|955.001
357|881.001
358|247.001
359|362.001
360|781.001
361|998.001
362|173.001
363|46.001
364|27.001
365|554.001
366|113.001
367|945.001
368|352.001
369|11.001
370|406.001
371|216.001
372|197.001
373|352.001
374|327.001
375|835.001
376|589.001
377|312.001
378|386.001
379|572.001
380|527.001
381|953.001
382|858.001
383|400.001
384|271.001
385|21.001
386|823.001
387|239.001
388|934.001
389|208.001
390|84.001
391|281.001
392|10.001
393|547.001
394|740.001
395|354.001
396|209.001
397|616.001
398|340.001
399|795.001
400|672.001
401|922.001
402|516.001
403|820.001
404|185.001
405|885.001
406|691.001
407|237.001
408|875.001
409|387.001
410|585.001
411|184.001
412|167.001
413|342.001
414|454.001
415|697.001
416|529.001
417|508.001
418|288.001
419|110.001
420|736.001
421|480.001
422|753.001
423|850.001
424|93.001
425|428.001
426|876.001
427|60.001
428|190.001
429|27.001
430|259.001
431|647.001
432|137.001
433|291.001
434|393.001
435|695.001
436|757.001
437|661.001
438|313.001
439|605.001
440|857.001
441|354.001
442|372.001
443|573.001
444|463.001
445|137.001
446|193.001
447|328.001
448|314.001
449|578.001
450|971.001
451|368.001
452|945.001
453|279.001
454|499.001
455|544.001
456|919.001
457|881.001
458|754.001
459|684.001
460|186.001
461|900.001
462|823.001
463|729.001
464|916.001
465|945.001
466|255.001
467|564.001
468|914.001
469|801.001
470|465.001
471|611.001
472|211.001
473|215.001
474|353.001
475|899.001
476|970.001
477|781.001
478|228.001
479|594.001
480|780.001
481|584.001
482|148.001
483|789.001
484|268.001
485|172.001
486|650.001
487|641.001
488|333.001
489|651.001
490|552.001
491|876.001
492|739.001
493|32.001
494|751.001
495|869.001
496|252.001
497|573.001
498|849.001
499|852.001
500|794.001
501|141.001
502|116.001
503|949.001
504|965.001
505|582.001
506|685.001
507|249.001
508|947.001
509|651.001
510|11.001
511|517.001
512|899.001
513|858.001
514|474.001
515|533.001
516|856.001
517|457.001
518|882.001
519|499.001
520|936.001
521|100.001
522|380.001
523|12.001
524|753.001
525|891.001
526|590.001
527|470.001
528|792.001
529|474.001
530|387.001
531|190.001
532|77.001
533|238.001
534|210.001
535|11.001
536|944.001
537|544.001
538|106.001
539|918.001
540|158.001
541|179.001
542|246.001
543|374.001
544|82.001
545|382.001
546|570.001
547|926.001
548|649.001
549|165.001
550|285.001
551|15.001
552|667.001
553|198.001
554|224.001
555|919.001
556|160.001
557|139.001
558|424.001
559|826.001
560|388.001
561|215.001
562|313.001
563|15.001
564|875.001
565|866.001
566|816.001
567|362.001
568|714.001
569|894.001
570|493.001
571|688.001
572|682.001
573|252.001
574|672.001
575|124.001
576|476.001
577|265.001
578|371.001
579|205.001
580|793.001
581|979.001
582|274.001
583|411.001
584|544.001
585|851.001
586|132.001
587|622.001
588|646.001
589|522.001
590|973.001
591|251.001
592|178.001
593|927.001
594|158.001
595|138.001
596|472.001
597|349.001
598|470.001
599|787.001
600|222.001
601|759.001
602|751.001
603|42.001
604|826.001
605|249.001
606|253.001
607|902.001
608|733.001
609|881.001
610|770.001
611|14.001
612|304.001
613|303.001
614|143.001
615|326.001
616|41.001
617|335.001
618|914.001
619|362.001
620|687.001
621|664.001
622|861.001
623|693.001
624|806.001
625|234.001
626|700.001
627|370.001
628|821.001
629|778.001
630|146.001
631|448.001
632|165.001
633|134.001
634|870.001
635|267.001
636|268.001
637|232.001
638|114.001
639|996.001
640|117.001
641|509.001
642|362.001
643|211.001
644|887.001
645|725.001
646|780.001
647|60.001
648|882.001
649|715.001
650|440.001
651|617.001
652|361.001
653|386.001
654|871.001
655|889.001
656|17.001
657|993.001
658|305.001
659|862.001
660|721.001
661|758.001
662|748.001
663|762.001
664|520.001
665|396.001
666|151.001
667|912.001
668|459.001
669|773.001
670|936.001
671|868.001
672|250.001
673|940.001
674|215.001
675|447.001
676|306.001
677|833.001
678|729.001
679|839.001
680|305.001
681|489.001
682|31.001
683|360.001
684|170.001
685|236.001
686|424.001
687|639.001
688|792.001
689|359.001
690|824.001
691|898.001
692|193.001
693|821.001
694|885.001
695|438.001
696|70.001
697|337.001
698|825.001
699|523.001
700|631.001
701|454.001
702|694.001
703|539.001
704|326.001
705|764.001
706|534.001
707|259.001
708|510.001
709|726.001
710|331.001
711|648.001
712|59.001
713|832.001
714|853.001
715|167.001
716|297.001
717|342.001
718|35.001
719|610.001
720|897.001
721|910.001
722|48.001
723|580.001
724|974.001
725|582.001
726|704.001
727|391.001
728|309.001
729|459.001
730|502.001
731|985.001
732|923.001
733|629.001
734|182.001
735|369.001
736|437.001
737|839.001
738|301.001
739|343.001
740|460.001
741|0.001
742|136.001
743|950.001
744|913.001
745|677.001
746|926.001
747|834.001
748|7.001
749|525.001
750|285.001
751|981.001
752|807.001
753|675.001
754|472.001
755|85.001
756|150.001
757|550.001
758|786.001
759|308.001
760|181.001
761|653.001
762|263.001
763|757.001
764|914.001
765|643.001
766|660.001
767|192.001
768|628.001
769|439.001
770|866.001
771|663.001
772|437.001
773|905.001
774|750.001
775|381.001
776|147.001
777|273.001
778|206.001
779|757.001
780|908.001
781|801.001
782|647.001
783|470.001
784|427.001
785|814.001
786|468.001
787|430.001
788|828.001
789|406.001
790|850.001
791|200.001
792|437.001
793|605.001
794|112.001
795|144.001
796|921.001
797|972.001
798|940.001
799|451.001
800|666.001
801|613.001
802|525.001
803|782.001
804|841.001
805|905.001
806|382.001
807|937.001
808|62.001
809|441.001
810|745.001
811|580.001
812|700.001
813|952.001
814|649.001
815|702.001
816|618.001
817|158.001
818|476.001
819|540.001
820|827.001
821|76.001
822|444.001
823|853.001
824|649.001
825|633.001
826|191.001
827|112.001
828|902.001
829|60.001
830|797.001
831|426.001
832|230.001
833|523.001
834|613.001
835|253.001
836|626.001
837|231.001
838|309.001
839|887.001
840|699.001
841|705.001
842|606.001
843|352.001
844|257.001
845|66.001
846|384.001
847|717.001
848|614.001
849|70.001
850|351.001
851|765.001
852|844.001
853|138.001
854|741.001
855|255.001
856|972.001
857|980.001
858|227.001
859|903.001
860|30.001
861|111.001
862|329.001
863|854.001
864|2.001
865|895.001
866|873.001
867|534.001
868|244.001
869|285.001
870|288.001
871|89.001
872|558.001
873|255.001
874|685.001
875|778.001
876|75.001
877|609.001
878|7.001
879|694.001
880|825.001
881|233.001
882|805.001
883|815.001
884|27.001
885|135.001
886|904.001
887|562.001
888|298.001
889|809.001
890|597.001
891|756.001
892|989.001
893|163.001
894|581.001
895|168.001
896|662.001
897|517.001
898|670.001
899|889.001
900|170.001
901|242.001
902|442.001
903|873.001
904|97.001
905|739.001
906|116.001
907|985.001
908|746.001
909|79.001
910|331.001
911|100.001
912|81.001
913|167.001
914|95.001
915|798.001
916|539.001
917|794.001
918|747.001
919|796.001
920|772.001
921|658.001
922|231.001
923|833.001
924|619.001
925|388.001
926|199.001
927|439.001
928|445.001
929|623.001
930|254.001
931|733.001
932|12.001
933|786.001
934|326.001
935|44.001
936|465.001
937|400.001
938|201.001
939|387.001
940|104.001
941|243.001
942|22.001
943|723.001
944|923.001
945|578.001
946|274.001
947|284.001
948|213.001
949|677.001
950|748.001
951|23.001
952|569.001
953|587.001
954|738.001
955|754.001
956|712.001
957|729.001
958|681.001
959|94.001
960|463.001
961|5.001
962|452.001
963|52.001
964|237.001
965|567.001
966|813.001
967|636.001
968|924.001
969|352.001
970|611.001
971|269.001
972|134.001
973|544.001
974|119.001
975|421.001
976|833.001
977|373.001
978|19.001
979|493.001
980|703.001
981|471.001
982|16.001
983|564.001
984|668.001
985|469.001
986|884.001
987|458.001
988|387.001
989|365.001
990|313.001
991|919.001
992|812.001
993|673.001
994|960.001
995|516.001
996|448.001
997|51.001
998|824.001
999|664.001
