252|688.001
253|780.001
254|264.001
255|457.001
256|987.001
257|70.001
258|52.001
259|849.001
260|880.001
261|835.001
262|47.001
263|72.001
264|633.001
265|462.001
266|122.001
267|522.001
268|268.001
269|537.001
270|936.001
271|600.001
272|405.001
273|558.001
274|183.001
275|27.001
276|36.001
277|711.001
278|782.001
279|957.001
280|595.001
281|120.001
282|324.001
283|505.001
284|277.001
285|998.001
286|420.001
287|987.001
288|77.001
289|820.001
290|187.001
291|21.001
292|192.001
293|356.001
294|908.001
295|393.001
296|161.001
297|625.001
298|572.001
299|581.001
300|684.001
301|812.001
302|962.001
303|931.001
304|418.001
305|725.001
306|293.001
307|82.001
308|81.001
309|296.001
310|461.001
311|897.001
312|665.001
313|930.001
314|158.001
315|214.001
316|898.001
317|901.001
318|557.001
319|470.001
320|126.001
321|169.001
322|959.001
323|45.001
324|626.001
325|546.001
326|470.001
327|165.001
328|321.001
329|90.001
330|774.001
331|422.001
332|852.001
333|473.001
334|647.001
335|308.001
336|640.001
337|786.001
338|180.001
339|745.001
340|317.001
341|42.001
342|237.001
343|976.001
344|159.001
345|976.001
346|485.001
347|587.001
348|767.001
349|5.001
350|323.001
351|598.001
352|919.001
353|714.001
354|638.001
355|675.001
356|313.001
357|922.001
358|855.001
359|445.001
360|569.001
361|222.001
362|677.001
363|100.001
364|755.001
365|266.001
366|610.001
367|5.001
368|874.001
369|762.001
370|23.001
371|973.001
372|563.001
373|103.001
374|603.001
375|697.001
376|942.001
377|503.001
378|39.001
379|622.001
380|449.001
381|966.001
382|746.001
383|459.001
384|915.001
385|627.001
386|57.001
387|181.001
388|983.001
389|476.001
390|940.001
391|947.001
392|946.001
393|389.001
394|893.001
395|867.001
396|447.001
397|46.001
398|379.001
399|777.001
400|916.001
401|969.001
402|863.001
403|381.001
404|794.001
405|982.001
406|591.001
407|656.001
408|992.001
409|474.001
410|377.001
411|313.001
412|214.001
413|500.001
414|266.001
415|605.001
416|772.001
417|265.001
418|761.001
419|860.001
420|25.001
421|136.001
422|225.001
423|175.001
424|486.001
425|846.001
426|238.001
427|860.001
428|19.001
429|406.001
430|722.001
431|457.001
432|544.001
433|287.001
434|608.001
435|933.001
436|71.001
437|178.001
438|467.001
439|478.001
440|744.001
441|154.001
442|45.001
443|681.001
444|886.001
445|301.001
446|215.001
447|184.001
448|420.001
449|267.001
450|267.001
451|202.001
452|448.001
453|113.001
454|623.001
455|143.001
456|887.001
457|385.001
458|138.001
459|763.001
460|953.001
461|127.001
462|969.001
463|367.001
464|323.001
465|10.001
466|258.001
467|629.001
468|502.001
469|767.001
470|352.001
471|762.001
472|40.001
473|955.001
474|787.001
475|47.001
476|877.001
477|693.001
478|354.001
479|676.001
480|363.001
481|174.001
482|979.001
483|905.001
484|271.001
485|839.001
486|441.001
487|383.001
488|151.001
489|840.001
490|191.001
491|775.001
492|818.001
493|242.001
494|806.001
495|253.001
496|333.001
497|587.001
498|874.001
499|514.001
500|221.001
501|138.001
502|15.001
503|647.001
504|203.001
505|821.001
506|493.001
507|62.001
508|161.001
509|543.001
510|929.001
511|510.001
512|51.001
513|367.001
514|293.001
515|416.001
516|42.001
517|534.001
518|844.001
519|147.001
520|208.001
521|71.001
522|277.001
523|620.001
524|660.001
525|180.001
526|802.001
527|457.001
528|674.001
529|294.001
530|704.001
531|605.001
532|821.001
533|97.001
534|559.001
535|535.001
536|24.001
537|40.001
538|642.001
539|544.001
540|135.001
541|772.001
542|209.001
543|155.001
544|898.001
545|732.001
546|678.001
547|576.001
548|296.001
549|443.001
550|459.001
551|403.001
552|445.001
553|420.001
554|446.001
555|907.001
556|844.001
557|935.001
558|829.001
559|480.001
560|880.001
561|682.001
562|969.001
563|411.001
564|657.001
565|611.001
566|49.001
567|672.001
568|356.001
569|816.001
570|773.001
571|205.001
572|376.001
573|190.001
574|121.001
575|546.001
576|553.001
577|705.001
578|662.001
579|524.001
580|851.001
581|205.001
582|253.001
583|996.001
584|634.001
585|800.001
586|386.001
587|480.001
588|971.001
589|123.001
590|242.001
591|509.001
592|336.001
593|801.001
594|193.001
595|672.001
596|468.001
597|247.001
598|918.001
599|669.001
600|697.001
601|460.001
602|963.001
603|948.001
604|246.001
605|915.001
606|156.001
607|753.001
608|450.001
609|972.001
610|734.001
611|700.001
612|56.001
613|512.001
614|501.001
615|268.001
616|704.001
617|812.001
618|333.001
619|758.001
620|135.001
621|661.001
622|982.001
623|830.001
624|804.001
625|770.001
626|452.001
627|378.001
628|437.001
629|364.001
630|55.001
631|454.001
632|991.001
633|192.001
634|157.001
635|11.001
636|53.001
637|209.001
638|368.001
639|262.001
640|355.001
641|7.001
642|309.001
643|267.001
644|421.001
645|366.001
646|66.001
647|228.001
648|177.001
649|896.001
650|156.001
651|669.001
652|33.001
653|958.001
654|716.001
655|346.001
656|50.001
657|783.001
658|940.001
659|923.001
660|709.001
661|780.001
662|207.001
663|946.001
664|601.001
665|224.001
666|574.001
667|887.001
668|333.001
669|968.001
670|602.001
671|241.001
672|700.001
673|426.001
674|546.001
675|147.001
676|567.001
677|816.001
678|534.001
679|776.001
680|464.001
681|744.001
682|160.001
683|748.001
684|182.001
685|732.001
686|784.001
687|667.001
688|175.001
689|803.001
690|874.001
691|580.001
692|319.001
693|41.001
694|62.001
695|769.001
696|18.001
697|893.001
698|224.001
699|973.001
700|148.001
701|415.001
702|994.001
703|955.001
704|506.001
705|702.001
706|873.001
707|839.001
708|990.001
709|566.001
710|802.001
711|156.001
712|493.001
713|328.001
714|83.001
715|221.001
716|620.001
717|752.001
718|800.001
719|683.001
720|978.001
721|332.001
722|585.001
723|669.001
724|502.001
725|862.001
726|960.001
727|618.001
728|271.001
729|772.001
730|151.001
731|273.001
732|405.001
733|646.001
734|911.001
735|805.001
736|478.001
737|353.001
738|876.001
739|287.001
740|143.001
741|280.001
742|129.001
743|166.001
744|845.001
745|889.001
746|602.001
747|262.001
748|274.001
749|637.001
750|405.001
751|614.001
752|785.001
753|928.001
754|814.001
755|886.001
756|241.001
757|509.001
758|159.001
759|803.001
760|586.001
761|637.001
762|207.001
763|278.001
764|644.001
765|141.001
766|643.001
767|86.001
768|963.001
769|923.001
770|458.001
771|862.001
772|818.001
773|430.001
774|80.001
775|512.001
776|618.001
777|870.001
778|309.001
779|749.001
780|138.001
781|426.001
782|950.001
783|952.001
784|911.001
785|672.001
786|742.001
787|724.001
788|313.001
789|83.001
790|467.001
791|777.001
792|525.001
793|156.001
794|726.001
795|767.001
796|941.001
797|834.001
798|914.001
799|819.001
800|0.001
801|521.001
802|25.001
803|646.001
804|383.001
805|215.001
806|487.001
807|256.001
808|947.001
809|192.001
810|216.001
811|599.001
812|849.001
813|527.001
814|234.001
815|228.001
816|170.001
817|738.001
818|112.001
819|464.001
820|825.001
821|60.001
822|221.001
823|651.001
824|560.001
825|806.001
826|281.001
827|525.001
828|571.001
829|553.001
830|548.001
831|420.001
832|571.001
833|351.001
834|785.001
835|35.001
836|547.001
837|88.001
838|614.001
839|98.001
840|743.001
841|899.001
842|766.001
843|653.001
844|239.001
845|317.001
846|638.001
847|25.001
848|200.001
849|814.001
850|139.001
851|743.001
852|382.001
853|390.001
854|687.001
855|253.001
856|744.001
857|307.001
858|927.001
859|875.001
860|271.001
861|579.001
862|682.001
863|428.001
864|676.001
865|52.001
866|372.001
867|119.001
868|447.001
869|787.001
870|504.001
871|630.001
872|574.001
873|185.001
874|783.001
875|354.001
876|561.001
877|786.001
878|108.001
879|638.001
880|960.001
881|399.001
882|358.001
883|13.001
884|769.001
885|532.001
886|212.001
887|868.001
888|275.001
889|595.001
890|938.001
891|990.001
892|568.001
893|487.001
894|195.001
895|190.001
896|406.001
897|43.001
898|130.001
899|277.001
900|499.001
901|257.001
902|304.001
903|436.001
904|485.001
905|381.001
906|548.001
907|736.001
908|691.001
909|714.001
910|761.001
911|742.001
912|46.001
913|752.001
914|739.001
915|606.001
916|925.001
917|453.001
918|940.001
919|439.001
920|564.001
921|877.001
922|499.001
923|170.001
924|997.001
925|958.001
926|148.001
927|630.001
928|525.001
929|533.001
930|790.001
931|257.001
932|61.001
933|235.001
934|335.001
935|480.001
936|558.001
937|687.001
938|632.001
939|85.001
940|859.001
941|287.001
942|911.001
943|59.001
944|241.001
945|158.001
946|774.001
947|24.001
948|246.001
949|488.001
950|434.001
951|887.001
952|680.001
953|195.001
954|839.001
955|552.001
956|568.001
957|909.001
958|642.001
959|591.001
960|599.001
961|630.001
962|499.001
963|8.001
964|588.001
965|358.001
966|927.001
967|133.001
968|70.001
969|439.001
970|76.001
971|903.001
972|2.001
973|45.001
974|226.001
975|897.001
976|171.001
977|635.001
978|169.001
979|478.001
980|730.001
981|622.001
982|457.001
983|858.001
984|913.001
985|742.001
986|989.001
987|385.001
988|301.001
989|141.001
990|108.001
991|983.001
992|186.001
993|128.001
994|50.001
995|798.001
996|367.001
997|156.001
998|906.001
999|24.001
