253|359.001
254|832.001
255|420.001
256|899.001
257|986.001
258|487.001
259|624.001
260|334.001
261|27.001
262|289.001
263|713.001
264|716.001
265|483.001
266|375.001
267|408.001
268|697.001
269|187.001
270|520.001
271|91.001
272|452.001
273|329.001
274|452.001
275|349.001
276|819.001
277|641.001
278|947.001
279|593.001
280|809.001
281|336.001
282|523.001
283|451.001
284|514.001
285|699.001
286|744.001
287|701.001
288|525.001
289|126.001
290|876.001
291|124.001
292|883.001
293|472.001
294|555.001
295|585.001
296|840.001
297|158.001
298|872.001
299|12.001
300|44.001
301|645.001
302|312.001
303|770.001
304|564.001
305|597.001
306|454.001
307|117.001
308|168.001
309|902.001
310|871.001
311|610.001
312|438.001
313|673.001
314|11.001
315|75.001
316|849.001
317|109.001
318|722.001
319|496.001
320|62.001
321|101.001
322|183.001
323|876.001
324|218.001
325|88.001
326|178.001
327|785.001
328|232.001
329|856.001
330|300.001
331|542.001
332|388.001
333|100.001
334|744.001
335|430.001
336|388.001
337|320.001
338|971.001
339|38.001
340|144.001
341|666.001
342|707.001
343|995.001
344|971.001
345|902.001
346|970.001
347|271.001
348|910.001
349|816.001
350|217.001
351|393.001
352|341.001
353|136.001
354|1.001
355|661.001
356|720.001
357|529.001
358|131.001
359|541.001
360|966.001
361|681.001
362|520.001
363|852.001
364|973.001
365|726.001
366|715.001
367|685.001
368|966.001
369|731.001
370|154.001
371|863.001
372|178.001
373|79.001
374|398.001
375|490.001
376|444.001
377|826.001
378|373.001
379|387.001
380|872.001
381|937.001
382|150.001
383|808.001
384|984.001
385|456.001
386|216.001
387|769.001
388|99.001
389|686.001
390|928.001
391|359.001
392|495.001
393|954.001
394|663.001
395|204.001
396|526.001
397|433.001
398|928.001
399|600.001
400|802.001
401|82.001
402|173.001
403|741.001
404|255.001
405|509.001
406|581.001
407|626.001
408|10.001
409|933.001
410|224.001
411|66.001
412|404.001
413|647.001
414|756.001
415|92.001
416|842.001
417|706.001
418|60.001
419|639.001
420|178.001
421|516.001
422|411.001
423|801.001
424|983.001
425|968.001
426|417.001
427|347.001
428|229.001
429|30.001
430|539.001
431|696.001
432|264.001
433|734.001
434|869.001
435|807.001
436|969.001
437|767.001
438|493.001
439|419.001
440|307.001
441|905.001
442|874.001
443|732.001
444|826.001
445|711.001
446|195.001
447|394.001
448|917.001
449|91.001
450|517.001
451|321.001
452|60.001
453|901.001
454|116.001
455|412.001
456|725.001
457|239.001
458|95.001
459|989.001
460|934.001
461|962.001
462|123.001
463|56.001
464|594.001
465|307.001
466|388.001
467|969.001
468|620.001
469|902.001
470|401.001
471|448.001
472|248.001
473|703.001
474|96.001
475|548.001
476|458.001
477|625.001
478|559.001
479|14.001
480|111.001
481|935.001
482|742.001
483|897.001
484|563.001
485|640.001
486|175.001
487|566.001
488|846.001
489|577.001
490|718.001
491|98.001
492|865.001
493|155.001
494|36.001
495|484.001
496|69.001
497|409.001
498|769.001
499|235.001
500|384.001
501|321.001
502|244.001
503|111.001
504|873.001
505|465.001
506|184.001
507|410.001
508|688.001
509|904.001
510|200.001
511|878.001
512|57.001
513|639.001
514|202.001
515|155.001
516|829.001
517|912.001
518|832.001
519|508.001
520|887.001
521|699.001
522|386.001
523|818.001
524|681.001
525|738.001
526|523.001
527|286.001
528|620.001
529|820.001
530|493.001
531|420.001
532|864.001
533|220.001
534|818.001
535|696.001
536|216.001
537|912.001
538|166.001
539|173.001
540|662.001
541|124.001
542|321.001
543|92.001
544|870.001
545|231.001
546|326.001
547|861.001
548|162.001
549|513.001
550|720.001
551|471.001
552|15.001
553|68.001
554|702.001
555|592.001
556|99.001
557|230.001
558|474.001
559|11.001
560|100.001
561|654.001
562|607.001
563|325.001
564|218.001
565|62.001
566|193.001
567|874.001
568|998.001
569|172.001
570|930.001
571|504.001
572|528.001
573|80.001
574|839.001
575|310.001
576|282.001
577|18.001
578|920.001
579|49.001
580|63.001
581|875.001
582|118.001
583|737.001
584|286.001
585|640.001
586|261.001
587|919.001
588|0.001
589|472.001
590|289.001
591|182.001
592|826.001
593|177.001
594|844.001
595|174.001
596|187.001
597|571.001
598|484.001
599|8.001
600|213.001
601|746.001
602|450.001
603|547.001
604|672.001
605|732.001
606|28.001
607|729.001
608|186.001
609|970.001
610|744.001
611|187.001
612|706.001
613|280.001
614|249.001
615|858.001
616|378.001
617|437.001
618|299.001
619|183.001
620|782.001
621|854.001
622|998.001
623|644.001
624|601.001
625|220.001
626|102.001
627|155.001
628|83.001
629|948.001
630|673.001
631|874.001
632|650.001
633|472.001
634|593.001
635|336.001
636|729.001
637|568.001
638|63.001
639|545.001
640|878.001
641|177.001
642|731.001
643|988.001
644|962.001
645|638.001
646|185.001
647|430.001
648|894.001
649|189.001
650|274.001
651|843.001
652|604.001
653|135.001
654|30.001
655|546.001
656|63.001
657|196.001
658|211.001
659|824.001
660|773.001
661|630.001
662|532.001
663|450.001
664|77.001
665|91.001
666|386.001
667|912.001
668|104.001
669|558.001
670|930.001
671|710.001
672|673.001
673|709.001
674|699.001
675|330.001
676|895.001
677|750.001
678|286.001
679|903.001
680|526.001
681|210.001
682|641.001
683|991.001
684|34.001
685|170.001
686|459.001
687|885.001
688|745.001
689|737.001
690|68.001
691|858.001
692|346.001
693|491.001
694|775.001
695|314.001
696|951.001
697|235.001
698|646.001
699|396.001
700|636.001
701|685.001
702|45.001
703|757.001
704|98.001
705|294.001
706|866.001
707|7.001
708|15.001
709|182.001
710|468.001
711|863.001
712|252.001
713|586.001
714|418.001
715|712.001
716|329.001
717|816.001
718|110.001
719|404.001
720|874.001
721|362.001
722|667.001
723|911.001
724|984.001
725|552.001
726|19.001
727|479.001
728|539.001
729|187.001
730|462.001
731|230.001
732|779.001
733|32.001
734|651.001
735|595.001
736|953.001
737|135.001
738|575.001
739|839.001
740|58.001
741|736.001
742|290.001
743|965.001
744|359.001
745|404.001
746|129.001
747|759.001
748|506.001
749|311.001
750|20.001
751|158.001
752|169.001
753|693.001
754|318.001
755|814.001
756|268.001
757|953.001
758|453.001
759|335.001
760|353.001
761|239.001
762|597.001
763|914.001
764|506.001
765|667.001
766|49.001
767|510.001
768|545.001
769|550.001
770|656.001
771|525.001
772|577.001
773|232.001
774|391.001
775|686.001
776|270.001
777|67.001
778|421.001
779|276.001
780|947.001
781|473.001
782|530.001
783|960.001
784|849.001
785|877.001
786|736.001
787|682.001
788|512.001
789|809.001
790|634.001
791|94.001
792|414.001
793|677.001
794|602.001
795|483.001
796|35.001
797|69.001
798|188.001
799|730.001
800|351.001
801|552.001
802|104.001
803|203.001
804|434.001
805|671.001
806|33.001
807|289.001
808|905.001
809|909.001
810|573.001
811|197.001
812|927.001
813|925.001
814|729.001
815|215.001
816|163.001
817|373.001
818|74.001
819|932.001
820|707.001
821|956.001
822|339.001
823|244.001
824|182.001
825|913.001
826|876.001
827|475.001
828|810.001
829|251.001
830|606.001
831|716.001
832|377.001
833|336.001
834|867.001
835|381.001
836|762.001
837|449.001
838|239.001
839|556.001
840|205.001
841|176.001
842|356.001
843|697.001
844|398.001
845|8.001
846|843.001
847|170.001
848|930.001
849|943.001
850|371.001
851|235.001
852|855.001
853|825.001
854|954.001
855|180.001
856|252.001
857|740.001
858|195.001
859|390.001
860|819.001
861|375.001
862|121.001
863|435.001
864|170.001
865|210.001
866|127.001
867|616.001
868|867.001
869|543.001
870|261.001
871|866.001
872|988.001
873|939.001
874|928.001
875|79.001
876|824.001
877|938.001
878|478.001
879|149.001
880|213.001
881|834.001
882|108.001
883|176.001
884|491.001
885|165.001
886|976.001
887|486.001
888|272.001
889|842.001
890|622.001
891|701.001
892|994.001
893|236.001
894|205.001
895|572.001
896|82.001
897|135.001
898|633.001
899|173.001
900|690.001
901|325.001
902|319.001
903|450.001
904|137.001
905|820.001
906|798.001
907|844.001
908|765.001
909|473.001
910|994.001
911|640.001
912|66.001
913|207.001
914|9.001
915|935.001
916|749.001
917|960.001
918|711.001
919|86.001
920|32.001
921|811.001
922|263.001
923|794.001
924|153.001
925|47.001
926|195.001
927|839.001
928|763.001
929|925.001
930|644.001
931|432.001
932|678.001
933|208.001
934|423.001
935|318.001
936|458.001
937|290.001
938|718.001
939|5.001
940|415.001
941|971.001
942|760.001
943|87.001
944|752.001
945|275.001
946|742.001
947|677.001
948|194.001
949|702.001
950|299.001
951|36.001
952|619.001
953|17.001
954|136.001
955|856.001
956|185.001
957|206.001
958|211.001
959|277.001
960|144.001
961|492.001
962|11.001
963|16.001
964|164.001
965|333.001
966|382.001
967|469.001
968|26.001
969|947.001
970|619.001
971|972.001
972|864.001
973|114.001
974|892.001
975|501.001
976|590.001
977|827.001
978|561.001
979|621.001
980|52.001
981|475.001
982|935.001
983|226.001
984|923.001
985|276.001
986|412.001
987|203.001
988|374.001
989|974.001
990|529.001
991|547.001
992|748.001
993|764.001
994|596.001
995|276.001
996|793.001
997|83.001
998|105.001
999|943.001
