223|480.001
224|802.001
225|154.001
226|789.001
227|472.001
228|105.001
229|121.001
230|698.001
231|774.001
232|741.001
233|840.001
234|403.001
235|404.001
236|778.001
237|159.001
238|520.001
239|729.001
240|293.001
241|865.001
242|135.001
243|57.001
244|597.001
245|207.001
246|998.001
247|314.001
248|71.001
249|771.001
250|896.001
251|758.001
252|42.001
253|66.001
254|56.001
255|758.001
256|80.001
257|970.001
258|725.001
259|597.001
260|491.001
261|48.001
262|667.001
263|456.001
264|326.001
265|164.001
266|578.001
267|136.001
268|281.001
269|721.001
270|379.001
271|798.001
272|212.001
273|15.001
274|160.001
275|605.001
276|267.001
277|623.001
278|157.001
279|641.001
280|753.001
281|360.001
282|847.001
283|195.001
284|929.001
285|123.001
286|622.001
287|554.001
288|995.001
289|386.001
290|513.001
291|0.001
292|163.001
293|826.001
294|997.001
295|129.001
296|793.001
297|224.001
298|597.001
299|366.001
300|627.001
301|733.001
302|142.001
303|790.001
304|20.001
305|702.001
306|442.001
307|768.001
308|26.001
309|454.001
310|464.001
311|960.001
312|389.001
313|419.001
314|856.001
315|260.001
316|423.001
317|879.001
318|975.001
319|8.001
320|985.001
321|294.001
322|465.001
323|203.001
324|677.001
325|755.001
326|901.001
327|934.001
328|335.001
329|913.001
330|523.001
331|384.001
332|263.001
333|403.001
334|720.001
335|312.001
336|199.001
337|565.001
338|644.001
339|307.001
340|18.001
341|328.001
342|130.001
343|918.001
344|154.001
345|397.001
346|433.001
347|374.001
348|365.001
349|697.001
350|458.001
351|976.001
352|690.001
353|883.001
354|945.001
355|383.001
356|847.001
357|283.001
358|713.001
359|479.001
360|166.001
361|677.001
362|315.001
363|413.001
364|16.001
365|884.001
366|501.001
367|554.001
368|669.001
369|725.001
370|621.001
371|544.001
372|873.001
373|402.001
374|462.001
375|772.001
376|940.001
377|744.001
378|651.001
379|92.001
380|12.001
381|377.001
382|333.001
383|222.001
384|9.001
385|968.001
386|238.001
387|987.001
388|351.001
389|727.001
390|293.001
391|554.001
392|850.001
393|566.001
394|984.001
395|251.001
396|976.001
397|724.001
398|182.001
399|537.001
400|325.001
401|177.001
402|322.001
403|747.001
404|24.001
405|164.001
406|937.001
407|451.001
408|613.001
409|445.001
410|949.001
411|486.001
412|896.001
413|970.001
414|885.001
415|604.001
416|209.001
417|422.001
418|915.001
419|741.001
420|98.001
421|621.001
422|509.001
423|915.001
424|696.001
425|766.001
426|637.001
427|971.001
428|615.001
429|77.001
430|95.001
431|174.001
432|156.001
433|929.001
434|561.001
435|531.001
436|456.001
437|34.001
438|443.001
439|439.001
440|304.001
441|207.001
442|549.001
443|270.001
444|446.001
445|557.001
446|103.001
447|557.001
448|418.001
449|207.001
450|656.001
451|949.001
452|133.001
453|218.001
454|966.001
455|785.001
456|64.001
457|349.001
458|879.001
459|454.001
460|860.001
461|187.001
462|294.001
463|522.001
464|316.001
465|249.001
466|130.001
467|335.001
468|334.001
469|863.001
470|797.001
471|790.001
472|822.001
473|773.001
474|153.001
475|793.001
476|593.001
477|744.001
478|959.001
479|599.001
480|336.001
481|78.001
482|601.001
483|796.001
484|157.001
485|411.001
486|129.001
487|500.001
488|742.001
489|247.001
490|862.001
491|959.001
492|554.001
493|113.001
494|817.001
495|12.001
496|428.001
497|408.001
498|308.001
499|892.001
500|177.001
501|85.001
502|403.001
503|686.001
504|184.001
505|379.001
506|917.001
507|865.001
508|674.001
509|796.001
510|517.001
511|828.001
512|270.001
513|1.001
514|609.001
515|166.001
516|497.001
517|528.001
518|810.001
519|224.001
520|341.001
521|544.001
522|690.001
523|997.001
524|782.001
525|454.001
526|351.001
527|731.001
528|103.001
529|436.001
530|661.001
531|823.001
532|267.001
533|578.001
534|193.001
535|311.001
536|750.001
537|459.001
538|110.001
539|743.001
540|930.001
541|537.001
542|328.001
543|479.001
544|384.001
545|802.001
546|497.001
547|130.001
548|840.001
549|788.001
550|25.001
551|209.001
552|731.001
553|694.001
554|295.001
555|470.001
556|982.001
557|941.001
558|264.001
559|545.001
560|807.001
561|615.001
562|71.001
563|983.001
564|426.001
565|163.001
566|84.001
567|168.001
568|276.001
569|290.001
570|887.001
571|645.001
572|942.001
573|99.001
574|773.001
575|464.001
576|925.001
577|371.001
578|153.001
579|799.001
580|182.001
581|89.001
582|448.001
583|898.001
584|14.001
585|687.001
586|105.001
587|189.001
588|626.001
589|967.001
590|404.001
591|246.001
592|241.001
593|731.001
594|111.001
595|733.001
596|998.001
597|395.001
598|255.001
599|854.001
600|211.001
601|165.001
602|104.001
603|516.001
604|452.001
605|55.001
606|638.001
607|193.001
608|843.001
609|192.001
610|351.001
611|292.001
612|199.001
613|100.001
614|144.001
615|690.001
616|864.001
617|335.001
618|735.001
619|786.001
620|195.001
621|163.001
622|814.001
623|176.001
624|131.001
625|368.001
626|701.001
627|225.001
628|705.001
629|557.001
630|264.001
631|476.001
632|535.001
633|20.001
634|388.001
635|352.001
636|371.001
637|426.001
638|43.001
639|250.001
640|141.001
641|68.001
642|866.001
643|298.001
644|529.001
645|468.001
646|397.001
647|134.001
648|773.001
649|597.001
650|205.001
651|674.001
652|402.001
653|614.001
654|710.001
655|657.001
656|725.001
657|433.001
658|706.001
659|89.001
660|532.001
661|554.001
662|144.001
663|635.001
664|96.001
665|186.001
666|704.001
667|632.001
668|721.001
669|373.001
670|885.001
671|390.001
672|739.001
673|568.001
674|377.001
675|272.001
676|439.001
677|280.001
678|274.001
679|109.001
680|453.001
681|19.001
682|596.001
683|843.001
684|385.001
685|720.001
686|978.001
687|117.001
688|372.001
689|230.001
690|125.001
691|325.001
692|825.001
693|89.001
694|820.001
695|478.001
696|904.001
697|696.001
698|635.001
699|670.001
700|186.001
701|890.001
702|432.001
703|998.001
704|340.001
705|356.001
706|929.001
707|369.001
708|460.001
709|603.001
710|373.001
711|964.001
712|793.001
713|646.001
714|614.001
715|307.001
716|846.001
717|119.001
718|886.001
719|132.001
720|953.001
721|126.001
722|869.001
723|677.001
724|418.001
725|904.001
726|677.001
727|302.001
728|967.001
729|494.001
730|322.001
731|928.001
732|237.001
733|712.001
734|396.001
735|627.001
736|761.001
737|212.001
738|567.001
739|608.001
740|435.001
741|324.001
742|703.001
743|40.001
744|977.001
745|296.001
746|328.001
747|855.001
748|800.001
749|615.001
750|101.001
751|387.001
752|461.001
753|290.001
754|293.001
755|57.001
756|219.001
757|512.001
758|774.001
759|232.001
760|329.001
761|833.001
762|67.001
763|694.001
764|879.001
765|283.001
766|273.001
767|57.001
768|354.001
769|580.001
770|985.001
771|563.001
772|908.001
773|110.001
774|84.001
775|705.001
776|566.001
777|593.001
778|658.001
779|788.001
780|839.001
781|267.001
782|786.001
783|923.001
784|884.001
785|764.001
786|901.001
787|44.001
788|856.001
789|689.001
790|882.001
791|92.001
792|23.001
793|750.001
794|981.001
795|717.001
796|201.001
797|769.001
798|4.001
799|743.001
800|523.001
801|126.001
802|785.001
803|296.001
804|492.001
805|660.001
806|902.001
807|384.001
808|346.001
809|161.001
810|179.001
811|781.001
812|376.001
813|842.001
814|471.001
815|244.001
816|929.001
817|535.001
818|876.001
819|603.001
820|210.001
821|33.001
822|349.001
823|238.001
824|173.001
825|623.001
826|288.001
827|943.001
828|907.001
829|310.001
830|787.001
831|222.001
832|236.001
833|96.001
834|928.001
835|806.001
836|58.001
837|234.001
838|401.001
839|66.001
840|593.001
841|892.001
842|684.001
843|363.001
844|488.001
845|200.001
846|817.001
847|842.001
848|622.001
849|280.001
850|618.001
851|614.001
852|476.001
853|920.001
854|965.001
855|207.001
856|509.001
857|353.001
858|907.001
859|566.001
860|234.001
861|13.001
862|65.001
863|683.001
864|346.001
865|994.001
866|358.001
867|794.001
868|20.001
869|966.001
870|326.001
871|19.001
872|424.001
873|748.001
874|810.001
875|218.001
876|443.001
877|276.001
878|908.001
879|777.001
880|542.001
881|484.001
882|273.001
883|946.001
884|428.001
885|364.001
886|610.001
887|758.001
888|448.001
889|464.001
890|260.001
891|241.001
892|83.001
893|680.001
894|132.001
895|565.001
896|237.001
897|741.001
898|767.001
899|781.001
900|950.001
901|68.001
902|91.001
903|24.001
904|239.001
905|238.001
906|695.001
907|301.001
908|835.001
909|153.001
910|390.001
911|252.001
912|788.001
913|638.001
914|333.001
915|276.001
916|884.001
917|437.001
918|715.001
919|133.001
920|128.001
921|983.001
922|693.001
923|340.001
924|789.001
925|912.001
926|333.001
927|296.001
928|549.001
929|287.001
930|753.001
931|804.001
932|713.001
933|401.001
934|332.001
935|938.001
936|294.001
937|748.001
938|355.001
939|584.001
940|729.001
941|664.001
942|514.001
943|313.001
944|341.001
945|409.001
946|992.001
947|600.001
948|540.001
949|486.001
950|601.001
951|317.001
952|715.001
953|316.001
954|380.001
955|204.001
956|503.001
957|870.001
958|98.001
959|489.001
960|953.001
961|865.001
962|234.001
963|628.001
964|298.001
965|851.001
966|380.001
967|50.001
968|826.001
969|527.001
970|870.001
971|730.001
972|450.001
973|627.001
974|840.001
975|84.001
976|477.001
977|7.001
978|992.001
979|685.001
980|677.001
981|744.001
982|871.001
983|824.001
984|57.001
985|204.001
986|635.001
987|866.001
988|636.001
989|370.001
990|297.001
991|662.001
992|574.001
993|690.001
994|640.001
995|540.001
996|162.001
997|919.001
998|887.001
999|763.001
