720|534.001
721|659.001
722|476.001
723|315.001
724|976.001
725|744.001
726|763.001
727|196.001
728|305.001
729|562.001
730|404.001
731|797.001
732|521.001
733|962.001
734|141.001
735|72.001
736|65.001
737|599.001
738|535.001
739|534.001
740|248.001
741|530.001
742|862.001
743|62.001
744|110.001
745|332.001
746|571.001
747|725.001
748|116.001
749|411.001
750|972.001
751|383.001
752|442.001
753|389.001
754|226.001
755|144.001
756|914.001
757|150.001
758|619.001
759|107.001
760|714.001
761|336.001
762|189.001
763|248.001
764|824.001
765|374.001
766|480.001
767|73.001
768|406.001
769|892.001
770|880.001
771|567.001
772|445.001
773|138.001
774|655.001
775|854.001
776|679.001
777|115.001
778|875.001
779|340.001
780|461.001
781|589.001
782|17.001
783|804.001
784|388.001
785|960.001
786|365.001
787|358.001
788|78.001
789|476.001
790|574.001
791|862.001
792|544.001
793|635.001
794|977.001
795|951.001
796|651.001
797|763.001
798|574.001
799|125.001
800|317.001
801|700.001
802|992.001
803|455.001
804|49.001
805|188.001
806|410.001
807|207.001
808|418.001
809|947.001
810|791.001
811|690.001
812|171.001
813|215.001
814|513.001
815|466.001
816|555.001
817|518.001
818|246.001
819|876.001
820|435.001
821|501.001
822|141.001
823|24.001
824|539.001
825|340.001
826|823.001
827|294.001
828|345.001
829|766.001
830|81.001
831|460.001
832|851.001
833|911.001
834|453.001
835|738.001
836|138.001
837|118.001
838|762.001
839|658.001
840|433.001
841|489.001
842|420.001
843|947.001
844|749.001
845|75.001
846|720.001
847|550.001
848|172.001
849|959.001
850|113.001
851|569.001
852|185.001
853|690.001
854|431.001
855|540.001
856|525.001
857|370.001
858|602.001
859|459.001
860|384.001
861|993.001
862|969.001
863|16.001
864|707.001
865|485.001
866|473.001
867|727.001
868|794.001
869|571.001
870|997.001
871|577.001
872|550.001
873|858.001
874|279.001
875|141.001
876|319.001
877|399.001
878|337.001
879|638.001
880|984.001
881|273.001
882|994.001
883|615.001
884|640.001
885|998.001
886|347.001
887|685.001
888|811.001
889|24.001
890|665.001
891|846.001
892|883.001
893|403.001
894|300.001
895|58.001
896|646.001
897|457.001
898|796.001
899|985.001
900|510.001
901|128.001
902|831.001
903|208.001
904|187.001
905|666.001
906|878.001
907|918.001
908|138.001
909|104.001
910|230.001
911|857.001
912|316.001
913|402.001
914|422.001
915|318.001
916|157.001
917|764.001
918|316.001
919|187.001
920|765.001
921|785.001
922|781.001
923|742.001
924|371.001
925|61.001
926|560.001
927|151.001
928|668.001
929|605.001
930|982.001
931|104.001
932|756.001
933|169.001
934|613.001
935|774.001
936|21.001
937|561.001
938|527.001
939|216.001
940|63.001
941|236.001
942|341.001
943|121.001
944|204.001
945|218.001
946|945.001
947|278.001
948|310.001
949|513.001
950|684.001
951|903.001
952|403.001
953|825.001
954|854.001
955|552.001
956|64.001
957|464.001
958|30.001
959|13.001
960|275.001
961|145.001
962|996.001
963|503.001
964|606.001
965|306.001
966|236.001
967|363.001
968|643.001
969|93.001
970|124.001
971|518.001
972|260.001
973|850.001
974|932.001
975|745.001
976|952.001
977|169.001
978|221.001
979|229.001
980|316.001
981|983.001
982|96.001
983|669.001
984|1.001
985|874.001
986|622.001
987|650.001
988|58.001
989|247.001
990|66.001
991|452.001
992|671.001
993|244.001
994|879.001
995|249.001
996|823.001
997|918.001
998|979.001
999|945.001
