394|631.001
395|862.001
396|35.001
397|115.001
398|771.001
399|192.001
400|373.001
401|369.001
402|462.001
403|133.001
404|813.001
405|23.001
406|484.001
407|119.001
408|655.001
409|512.001
410|499.001
411|404.001
412|750.001
413|321.001
414|910.001
415|709.001
416|596.001
417|699.001
418|519.001
419|853.001
420|654.001
421|29.001
422|7.001
423|971.001
424|392.001
425|570.001
426|510.001
427|881.001
428|509.001
429|938.001
430|179.001
431|750.001
432|97.001
433|167.001
434|825.001
435|766.001
436|348.001
437|97.001
438|489.001
439|205.001
440|435.001
441|242.001
442|322.001
443|848.001
444|964.001
445|957.001
446|793.001
447|617.001
448|474.001
449|647.001
450|37.001
451|636.001
452|337.001
453|316.001
454|366.001
455|278.001
456|60.001
457|830.001
458|377.001
459|924.001
460|325.001
461|653.001
462|343.001
463|714.001
464|465.001
465|928.001
466|430.001
467|836.001
468|528.001
469|796.001
470|357.001
471|125.001
472|11.001
473|823.001
474|759.001
475|30.001
476|124.001
477|727.001
478|902.001
479|822.001
480|65.001
481|123.001
482|370.001
483|44.001
484|800.001
485|614.001
486|741.001
487|591.001
488|990.001
489|160.001
490|16.001
491|399.001
492|154.001
493|788.001
494|88.001
495|977.001
496|272.001
497|369.001
498|89.001
499|899.001
500|978.001
501|553.001
502|174.001
503|773.001
504|446.001
505|174.001
506|866.001
507|92.001
508|939.001
509|26.001
510|651.001
511|336.001
512|610.001
513|458.001
514|749.001
515|311.001
516|353.001
517|988.001
518|811.001
519|835.001
520|27.001
521|631.001
522|133.001
523|554.001
524|299.001
525|833.001
526|728.001
527|685.001
528|925.001
529|787.001
530|295.001
531|285.001
532|337.001
533|623.001
534|786.001
535|298.001
536|116.001
537|468.001
538|366.001
539|767.001
540|407.001
541|262.001
542|680.001
543|198.001
544|708.001
545|45.001
546|349.001
547|882.001
548|125.001
549|524.001
550|199.001
551|438.001
552|204.001
553|559.001
554|827.001
555|346.001
556|98.001
557|721.001
558|421.001
559|114.001
560|631.001
561|978.001
562|665.001
563|196.001
564|210.001
565|833.001
566|354.001
567|461.001
568|614.001
569|235.001
570|500.001
571|93.001
572|571.001
573|833.001
574|340.001
575|934.001
576|637.001
577|742.001
578|231.001
579|641.001
580|361.001
581|872.001
582|798.001
583|658.001
584|779.001
585|595.001
586|971.001
587|611.001
588|630.001
589|464.001
590|624.001
591|977.001
592|278.001
593|337.001
594|215.001
595|13.001
596|507.001
597|373.001
598|600.001
599|877.001
600|947.001
601|970.001
602|763.001
603|535.001
604|244.001
605|327.001
606|536.001
607|502.001
608|497.001
609|762.001
610|814.001
611|585.001
612|249.001
613|884.001
614|731.001
615|207.001
616|296.001
617|119.001
618|312.001
619|789.001
620|69.001
621|576.001
622|72.001
623|406.001
624|950.001
625|548.001
626|160.001
627|161.001
628|65.001
629|947.001
630|305.001
631|532.001
632|414.001
633|250.001
634|969.001
635|69.001
636|989.001
637|624.001
638|848.001
639|454.001
640|446.001
641|476.001
642|637.001
643|823.001
644|770.001
645|769.001
646|938.001
647|882.001
648|879.001
649|308.001
650|757.001
651|35.001
652|39.001
653|915.001
654|579.001
655|378.001
656|283.001
657|631.001
658|144.001
659|617.001
660|178.001
661|454.001
662|255.001
663|968.001
664|105.001
665|412.001
666|732.001
667|966.001
668|550.001
669|372.001
670|486.001
671|567.001
672|3.001
673|460.001
674|992.001
675|647.001
676|214.001
677|392.001
678|67.001
679|675.001
680|650.001
681|131.001
682|691.001
683|371.001
684|318.001
685|865.001
686|557.001
687|757.001
688|921.001
689|165.001
690|325.001
691|732.001
692|526.001
693|316.001
694|897.001
695|199.001
696|495.001
697|993.001
698|223.001
699|958.001
700|454.001
701|399.001
702|958.001
703|113.001
704|330.001
705|377.001
706|744.001
707|366.001
708|515.001
709|181.001
710|604.001
711|138.001
712|433.001
713|550.001
714|804.001
715|426.001
716|551.001
717|797.001
718|806.001
719|859.001
720|479.001
721|642.001
722|245.001
723|542.001
724|712.001
725|832.001
726|891.001
727|723.001
728|756.001
729|802.001
730|899.001
731|639.001
732|705.001
733|731.001
734|680.001
735|598.001
736|22.001
737|770.001
738|871.001
739|551.001
740|394.001
741|850.001
742|772.001
743|227.001
744|708.001
745|762.001
746|187.001
747|122.001
748|82.001
749|459.001
750|52.001
751|574.001
752|889.001
753|781.001
754|932.001
755|415.001
756|819.001
757|119.001
758|928.001
759|319.001
760|293.001
761|765.001
762|659.001
763|129.001
764|561.001
765|54.001
766|857.001
767|243.001
768|901.001
769|174.001
770|307.001
771|852.001
772|315.001
773|696.001
774|17.001
775|734.001
776|689.001
777|84.001
778|455.001
779|553.001
780|780.001
781|6.001
782|861.001
783|910.001
784|619.001
785|72.001
786|729.001
787|150.001
788|39.001
789|464.001
790|609.001
791|641.001
792|688.001
793|239.001
794|481.001
795|553.001
796|63.001
797|630.001
798|486.001
799|376.001
800|466.001
801|23.001
802|242.001
803|691.001
804|331.001
805|892.001
806|756.001
807|243.001
808|241.001
809|612.001
810|325.001
811|925.001
812|274.001
813|731.001
814|365.001
815|381.001
816|511.001
817|565.001
818|166.001
819|865.001
820|256.001
821|232.001
822|554.001
823|54.001
824|627.001
825|318.001
826|432.001
827|329.001
828|315.001
829|205.001
830|183.001
831|401.001
832|601.001
833|105.001
834|633.001
835|313.001
836|259.001
837|966.001
838|212.001
839|582.001
840|667.001
841|749.001
842|257.001
843|981.001
844|705.001
845|689.001
846|447.001
847|395.001
848|367.001
849|494.001
850|465.001
851|423.001
852|176.001
853|544.001
854|496.001
855|773.001
856|87.001
857|446.001
858|289.001
859|292.001
860|251.001
861|661.001
862|290.001
863|509.001
864|531.001
865|732.001
866|819.001
867|937.001
868|529.001
869|584.001
870|114.001
871|215.001
872|680.001
873|474.001
874|269.001
875|109.001
876|933.001
877|473.001
878|307.001
879|919.001
880|762.001
881|71.001
882|472.001
883|786.001
884|591.001
885|76.001
886|828.001
887|683.001
888|909.001
889|591.001
890|134.001
891|675.001
892|452.001
893|492.001
894|304.001
895|649.001
896|22.001
897|398.001
898|375.001
899|699.001
900|373.001
901|237.001
902|745.001
903|75.001
904|279.001
905|369.001
906|160.001
907|580.001
908|577.001
909|269.001
910|361.001
911|400.001
912|872.001
913|171.001
914|845.001
915|266.001
916|338.001
917|829.001
918|701.001
919|456.001
920|704.001
921|488.001
922|846.001
923|726.001
924|635.001
925|340.001
926|658.001
927|172.001
928|975.001
929|750.001
930|894.001
931|366.001
932|617.001
933|83.001
934|712.001
935|626.001
936|74.001
937|346.001
938|586.001
939|880.001
940|953.001
941|421.001
942|968.001
943|603.001
944|107.001
945|186.001
946|692.001
947|885.001
948|19.001
949|962.001
950|82.001
951|783.001
952|976.001
953|979.001
954|904.001
955|660.001
956|29.001
957|685.001
958|115.001
959|951.001
960|279.001
961|664.001
962|252.001
963|865.001
964|150.001
965|483.001
966|211.001
967|457.001
968|114.001
969|509.001
970|841.001
971|123.001
972|165.001
973|9.001
974|435.001
975|181.001
976|250.001
977|645.001
978|138.001
979|282.001
980|332.001
981|498.001
982|596.001
983|233.001
984|160.001
985|898.001
986|584.001
987|584.001
988|429.001
989|305.001
990|695.001
991|771.001
992|102.001
993|95.001
994|169.001
995|618.001
996|806.001
997|331.001
998|589.001
999|415.001
