554|17.001
555|345.001
556|298.001
557|821.001
558|844.001
559|109.001
560|531.001
561|517.001
562|788.001
563|967.001
564|896.001
565|450.001
566|417.001
567|408.001
568|931.001
569|896.001
570|872.001
571|112.001
572|967.001
573|737.001
574|692.001
575|275.001
576|284.001
577|817.001
578|728.001
579|738.001
580|824.001
581|317.001
582|284.001
583|713.001
584|660.001
585|39.001
586|422.001
587|650.001
588|427.001
589|286.001
590|848.001
591|489.001
592|467.001
593|395.001
594|323.001
595|820.001
596|898.001
597|796.001
598|695.001
599|708.001
600|552.001
601|358.001
602|613.001
603|517.001
604|905.001
605|514.001
606|397.001
607|218.001
608|132.001
609|268.001
610|795.001
611|164.001
612|881.001
613|254.001
614|251.001
615|43.001
616|734.001
617|117.001
618|905.001
619|878.001
620|900.001
621|432.001
622|54.001
623|287.001
624|787.001
625|182.001
626|979.001
627|805.001
628|118.001
629|666.001
630|237.001
631|273.001
632|589.001
633|694.001
634|866.001
635|272.001
636|678.001
637|852.001
638|338.001
639|293.001
640|504.001
641|223.001
642|292.001
643|136.001
644|236.001
645|327.001
646|829.001
647|39.001
648|251.001
649|183.001
650|950.001
651|851.001
652|875.001
653|330.001
654|911.001
655|352.001
656|472.001
657|422.001
658|116.001
659|773.001
660|67.001
661|882.001
662|256.001
663|895.001
664|944.001
665|450.001
666|570.001
667|707.001
668|149.001
669|142.001
670|524.001
671|767.001
672|594.001
673|996.001
674|950.001
675|85.001
676|961.001
677|335.001
678|54.001
679|152.001
680|700.001
681|104.001
682|135.001
683|380.001
684|438.001
685|40.001
686|666.001
687|588.001
688|358.001
689|194.001
690|853.001
691|880.001
692|752.001
693|583.001
694|977.001
695|641.001
696|852.001
697|238.001
698|216.001
699|766.001
700|812.001
701|88.001
702|724.001
703|744.001
704|147.001
705|707.001
706|42.001
707|598.001
708|952.001
709|886.001
710|888.001
711|987.001
712|787.001
713|113.001
714|887.001
715|359.001
716|460.001
717|951.001
718|457.001
719|795.001
720|358.001
721|377.001
722|442.001
723|751.001
724|934.001
725|985.001
726|431.001
727|55.001
728|11.001
729|863.001
730|240.001
731|10.001
732|165.001
733|782.001
734|453.001
735|430.001
736|435.001
737|578.001
738|710.001
739|938.001
740|870.001
741|959.001
742|291.001
743|234.001
744|138.001
745|124.001
746|426.001
747|597.001
748|746.001
749|327.001
750|99.001
751|648.001
752|461.001
753|794.001
754|207.001
755|243.001
756|744.001
757|424.001
758|517.001
759|867.001
760|796.001
761|982.001
762|157.001
763|788.001
764|798.001
765|83.001
766|859.001
767|165.001
768|916.001
769|129.001
770|471.001
771|389.001
772|857.001
773|652.001
774|946.001
775|574.001
776|614.001
777|674.001
778|547.001
779|825.001
780|669.001
781|601.001
782|554.001
783|411.001
784|202.001
785|921.001
786|460.001
787|938.001
788|741.001
789|957.001
790|720.001
791|354.001
792|15.001
793|828.001
794|410.001
795|536.001
796|632.001
797|515.001
798|34.001
799|585.001
800|12.001
801|254.001
802|968.001
803|327.001
804|799.001
805|777.001
806|19.001
807|229.001
808|938.001
809|973.001
810|549.001
811|482.001
812|351.001
813|765.001
814|45.001
815|892.001
816|299.001
817|817.001
818|576.001
819|664.001
820|280.001
821|175.001
822|648.001
823|614.001
824|365.001
825|632.001
826|927.001
827|72.001
828|214.001
829|512.001
830|485.001
831|916.001
832|827.001
833|294.001
834|705.001
835|682.001
836|255.001
837|358.001
838|494.001
839|182.001
840|770.001
841|309.001
842|550.001
843|218.001
844|303.001
845|602.001
846|338.001
847|269.001
848|579.001
849|610.001
850|570.001
851|39.001
852|204.001
853|187.001
854|702.001
855|708.001
856|604.001
857|944.001
858|671.001
859|950.001
860|421.001
861|312.001
862|491.001
863|556.001
864|603.001
865|812.001
866|807.001
867|14.001
868|560.001
869|498.001
870|884.001
871|355.001
872|282.001
873|30.001
874|106.001
875|145.001
876|647.001
877|433.001
878|692.001
879|776.001
880|649.001
881|206.001
882|189.001
883|641.001
884|61.001
885|928.001
886|965.001
887|72.001
888|232.001
889|39.001
890|895.001
891|863.001
892|880.001
893|460.001
894|198.001
895|865.001
896|55.001
897|563.001
898|736.001
899|39.001
900|633.001
901|857.001
902|207.001
903|583.001
904|874.001
905|811.001
906|624.001
907|415.001
908|707.001
909|173.001
910|150.001
911|764.001
912|529.001
913|719.001
914|48.001
915|304.001
916|205.001
917|806.001
918|860.001
919|947.001
920|522.001
921|636.001
922|673.001
923|405.001
924|299.001
925|970.001
926|625.001
927|170.001
928|483.001
929|541.001
930|960.001
931|63.001
932|219.001
933|137.001
934|559.001
935|131.001
936|311.001
937|620.001
938|757.001
939|722.001
940|596.001
941|843.001
942|186.001
943|842.001
944|954.001
945|480.001
946|260.001
947|666.001
948|384.001
949|870.001
950|298.001
951|862.001
952|58.001
953|237.001
954|234.001
955|857.001
956|379.001
957|877.001
958|960.001
959|147.001
960|740.001
961|332.001
962|48.001
963|292.001
964|485.001
965|924.001
966|448.001
967|333.001
968|573.001
969|624.001
970|421.001
971|330.001
972|792.001
973|652.001
974|903.001
975|276.001
976|463.001
977|988.001
978|247.001
979|565.001
980|277.001
981|889.001
982|208.001
983|775.001
984|155.001
985|166.001
986|779.001
987|471.001
988|191.001
989|466.001
990|80.001
991|890.001
992|252.001
993|910.001
994|893.001
995|771.001
996|447.001
997|624.001
998|517.001
999|987.001
