174|301.001
175|981.001
176|672.001
177|720.001
178|79.001
179|365.001
180|709.001
181|95.001
182|387.001
183|476.001
184|612.001
185|754.001
186|7.001
187|966.001
188|980.001
189|426.001
190|92.001
191|190.001
192|973.001
193|118.001
194|764.001
195|287.001
196|299.001
197|647.001
198|303.001
199|719.001
200|361.001
201|29.001
202|772.001
203|973.001
204|152.001
205|421.001
206|720.001
207|245.001
208|500.001
209|304.001
210|754.001
211|808.001
212|741.001
213|124.001
214|566.001
215|743.001
216|910.001
217|972.001
218|715.001
219|486.001
220|390.001
221|764.001
222|827.001
223|832.001
224|819.001
225|160.001
226|370.001
227|605.001
228|861.001
229|146.001
230|435.001
231|353.001
232|171.001
233|279.001
234|637.001
235|887.001
236|453.001
237|750.001
238|440.001
239|992.001
240|554.001
241|820.001
242|392.001
243|429.001
244|999.001
245|813.001
246|66.001
247|699.001
248|276.001
249|509.001
250|979.001
251|515.001
252|533.001
253|126.001
254|331.001
255|763.001
256|893.001
257|856.001
258|819.001
259|894.001
260|411.001
261|769.001
262|524.001
263|227.001
264|303.001
265|811.001
266|89.001
267|74.001
268|198.001
269|731.001
270|802.001
271|427.001
272|76.001
273|542.001
274|378.001
275|490.001
276|179.001
277|71.001
278|279.001
279|570.001
280|37.001
281|346.001
282|495.001
283|197.001
284|971.001
285|951.001
286|561.001
287|782.001
288|380.001
289|600.001
290|555.001
291|382.001
292|891.001
293|104.001
294|15.001
295|448.001
296|648.001
297|966.001
298|568.001
299|590.001
300|700.001
301|750.001
302|523.001
303|973.001
304|573.001
305|677.001
306|156.001
307|246.001
308|272.001
309|594.001
310|405.001
311|269.001
312|855.001
313|659.001
314|5.001
315|766.001
316|453.001
317|297.001
318|460.001
319|11.001
320|201.001
321|33.001
322|989.001
323|997.001
324|568.001
325|797.001
326|761.001
327|547.001
328|331.001
329|4.001
330|80.001
331|536.001
332|65.001
333|244.001
334|707.001
335|574.001
336|351.001
337|181.001
338|76.001
339|619.001
340|80.001
341|20.001
342|909.001
343|730.001
344|288.001
345|452.001
346|728.001
347|920.001
348|249.001
349|545.001
350|95.001
351|433.001
352|174.001
353|809.001
354|454.001
355|707.001
356|503.001
357|860.001
358|995.001
359|484.001
360|576.001
361|312.001
362|249.001
363|451.001
364|83.001
365|29.001
366|816.001
367|359.001
368|527.001
369|993.001
370|26.001
371|575.001
372|506.001
373|625.001
374|216.001
375|710.001
376|220.001
377|357.001
378|762.001
379|379.001
380|193.001
381|762.001
382|817.001
383|41.001
384|545.001
385|864.001
386|473.001
387|345.001
388|504.001
389|250.001
390|37.001
391|100.001
392|203.001
393|322.001
394|726.001
395|869.001
396|488.001
397|425.001
398|797.001
399|380.001
400|943.001
401|18.001
402|394.001
403|657.001
404|169.001
405|163.001
406|867.001
407|848.001
408|374.001
409|268.001
410|22.001
411|462.001
412|284.001
413|84.001
414|954.001
415|807.001
416|526.001
417|851.001
418|884.001
419|26.001
420|132.001
421|21.001
422|906.001
423|869.001
424|427.001
425|650.001
426|763.001
427|744.001
428|226.001
429|758.001
430|215.001
431|439.001
432|507.001
433|685.001
434|284.001
435|470.001
436|634.001
437|593.001
438|100.001
439|177.001
440|130.001
441|341.001
442|986.001
443|437.001
444|998.001
445|699.001
446|287.001
447|36.001
448|54.001
449|130.001
450|152.001
451|800.001
452|576.001
453|37.001
454|896.001
455|577.001
456|585.001
457|833.001
458|911.001
459|216.001
460|357.001
461|482.001
462|446.001
463|137.001
464|638.001
465|152.001
466|215.001
467|223.001
468|491.001
469|281.001
470|153.001
471|877.001
472|483.001
473|957.001
474|967.001
475|445.001
476|838.001
477|743.001
478|108.001
479|617.001
480|303.001
481|219.001
482|839.001
483|738.001
484|811.001
485|602.001
486|349.001
487|485.001
488|876.001
489|458.001
490|713.001
491|353.001
492|835.001
493|927.001
494|254.001
495|899.001
496|505.001
497|195.001
498|952.001
499|371.001
500|417.001
501|990.001
502|188.001
503|260.001
504|206.001
505|501.001
506|306.001
507|37.001
508|756.001
509|771.001
510|295.001
511|760.001
512|323.001
513|408.001
514|84.001
515|254.001
516|420.001
517|350.001
518|447.001
519|481.001
520|371.001
521|120.001
522|399.001
523|420.001
524|442.001
525|452.001
526|361.001
527|816.001
528|917.001
529|697.001
530|916.001
531|824.001
532|708.001
533|36.001
534|339.001
535|564.001
536|401.001
537|323.001
538|592.001
539|463.001
540|773.001
541|337.001
542|477.001
543|934.001
544|650.001
545|28.001
546|777.001
547|674.001
548|747.001
549|890.001
550|748.001
551|348.001
552|405.001
553|806.001
554|985.001
555|44.001
556|937.001
557|671.001
558|915.001
559|945.001
560|852.001
561|465.001
562|204.001
563|237.001
564|55.001
565|68.001
566|564.001
567|226.001
568|474.001
569|757.001
570|356.001
571|713.001
572|785.001
573|426.001
574|826.001
575|233.001
576|30.001
577|385.001
578|128.001
579|101.001
580|955.001
581|724.001
582|744.001
583|182.001
584|649.001
585|182.001
586|818.001
587|206.001
588|136.001
589|648.001
590|567.001
591|990.001
592|200.001
593|851.001
594|145.001
595|194.001
596|368.001
597|603.001
598|187.001
599|682.001
600|689.001
601|345.001
602|66.001
603|260.001
604|16.001
605|836.001
606|589.001
607|442.001
608|443.001
609|415.001
610|633.001
611|983.001
612|187.001
613|109.001
614|339.001
615|998.001
616|316.001
617|352.001
618|582.001
619|506.001
620|301.001
621|788.001
622|511.001
623|826.001
624|193.001
625|954.001
626|473.001
627|109.001
628|49.001
629|517.001
630|561.001
631|992.001
632|780.001
633|353.001
634|133.001
635|899.001
636|506.001
637|158.001
638|116.001
639|141.001
640|897.001
641|101.001
642|114.001
643|84.001
644|323.001
645|619.001
646|285.001
647|838.001
648|716.001
649|528.001
650|5.001
651|806.001
652|77.001
653|837.001
654|189.001
655|335.001
656|412.001
657|340.001
658|282.001
659|160.001
660|390.001
661|383.001
662|664.001
663|794.001
664|653.001
665|899.001
666|446.001
667|631.001
668|842.001
669|865.001
670|543.001
671|741.001
672|725.001
673|183.001
674|86.001
675|995.001
676|331.001
677|247.001
678|429.001
679|83.001
680|347.001
681|792.001
682|152.001
683|42.001
684|291.001
685|465.001
686|545.001
687|805.001
688|750.001
689|67.001
690|894.001
691|172.001
692|572.001
693|66.001
694|983.001
695|978.001
696|660.001
697|189.001
698|120.001
699|33.001
700|328.001
701|100.001
702|980.001
703|902.001
704|519.001
705|679.001
706|940.001
707|966.001
708|874.001
709|630.001
710|22.001
711|820.001
712|642.001
713|472.001
714|453.001
715|196.001
716|145.001
717|311.001
718|590.001
719|180.001
720|742.001
721|665.001
722|508.001
723|150.001
724|758.001
725|397.001
726|661.001
727|473.001
728|882.001
729|9.001
730|435.001
731|554.001
732|714.001
733|366.001
734|176.001
735|456.001
736|930.001
737|308.001
738|547.001
739|334.001
740|253.001
741|876.001
742|198.001
743|537.001
744|341.001
745|451.001
746|926.001
747|678.001
748|545.001
749|426.001
750|105.001
751|812.001
752|398.001
753|373.001
754|569.001
755|338.001
756|264.001
757|293.001
758|732.001
759|945.001
760|618.001
761|234.001
762|631.001
763|480.001
764|292.001
765|222.001
766|690.001
767|221.001
768|952.001
769|361.001
770|403.001
771|371.001
772|545.001
773|283.001
774|808.001
775|137.001
776|122.001
777|400.001
778|874.001
779|165.001
780|693.001
781|677.001
782|467.001
783|670.001
784|612.001
785|649.001
786|86.001
787|198.001
788|47.001
789|208.001
790|851.001
791|835.001
792|15.001
793|599.001
794|807.001
795|863.001
796|573.001
797|293.001
798|832.001
799|284.001
800|427.001
801|574.001
802|933.001
803|480.001
804|341.001
805|131.001
806|373.001
807|863.001
808|588.001
809|365.001
810|605.001
811|629.001
812|112.001
813|158.001
814|809.001
815|488.001
816|766.001
817|342.001
818|313.001
819|118.001
820|593.001
821|809.001
822|189.001
823|240.001
824|155.001
825|581.001
826|906.001
827|11.001
828|967.001
829|344.001
830|186.001
831|574.001
832|279.001
833|871.001
834|846.001
835|596.001
836|432.001
837|493.001
838|842.001
839|669.001
840|254.001
841|829.001
842|844.001
843|774.001
844|945.001
845|465.001
846|208.001
847|976.001
848|697.001
849|156.001
850|107.001
851|734.001
852|836.001
853|523.001
854|25.001
855|413.001
856|31.001
857|984.001
858|562.001
859|523.001
860|413.001
861|561.001
862|209.001
863|350.001
864|403.001
865|682.001
866|855.001
867|632.001
868|237.001
869|145.001
870|620.001
871|346.001
872|405.001
873|383.001
874|31.001
875|873.001
876|381.001
877|839.001
878|839.001
879|962.001
880|124.001
881|407.001
882|827.001
883|772.001
884|376.001
885|384.001
886|900.001
887|213.001
888|187.001
889|234.001
890|940.001
891|768.001
892|924.001
893|935.001
894|910.001
895|263.001
896|193.001
897|940.001
898|592.001
899|159.001
900|103.001
901|504.001
902|802.001
903|815.001
904|669.001
905|719.001
906|45.001
907|414.001
908|691.001
909|380.001
910|532.001
911|990.001
912|22.001
913|931.001
914|857.001
915|875.001
916|640.001
917|665.001
918|457.001
919|405.001
920|894.001
921|489.001
922|257.001
923|911.001
924|870.001
925|275.001
926|496.001
927|417.001
928|927.001
929|978.001
930|502.001
931|213.001
932|917.001
933|886.001
934|573.001
935|182.001
936|797.001
937|225.001
938|72.001
939|738.001
940|804.001
941|181.001
942|692.001
943|229.001
944|348.001
945|587.001
946|388.001
947|592.001
948|864.001
949|956.001
950|242.001
951|94.001
952|683.001
953|176.001
954|182.001
955|605.001
956|82.001
957|149.001
958|851.001
959|123.001
960|346.001
961|654.001
962|758.001
963|348.001
964|167.001
965|480.001
966|950.001
967|600.001
968|472.001
969|453.001
970|447.001
971|96.001
972|615.001
973|320.001
974|375.001
975|392.001
976|0.001
977|332.001
978|987.001
979|62.001
980|542.001
981|474.001
982|696.001
983|4.001
984|726.001
985|963.001
986|180.001
987|705.001
988|844.001
989|31.001
990|897.001
991|80.001
992|150.001
993|481.001
994|551.001
995|321.001
996|55.001
997|360.001
998|68.001
999|401.001
