837|357.001
838|314.001
839|467.001
840|724.001
841|414.001
842|136.001
843|434.001
844|454.001
845|878.001
846|222.001
847|597.001
848|220.001
849|73.001
850|30.001
851|407.001
852|155.001
853|884.001
854|472.001
855|372.001
856|347.001
857|438.001
858|708.001
859|682.001
860|824.001
861|766.001
862|464.001
863|272.001
864|912.001
865|118.001
866|685.001
867|542.001
868|553.001
869|151.001
870|366.001
871|146.001
872|779.001
873|332.001
874|776.001
875|645.001
876|441.001
877|165.001
878|904.001
879|842.001
880|190.001
881|18.001
882|465.001
883|379.001
884|353.001
885|959.001
886|56.001
887|661.001
888|476.001
889|669.001
890|363.001
891|565.001
892|75.001
893|407.001
894|655.001
895|920.001
896|250.001
897|485.001
898|177.001
899|670.001
900|119.001
901|305.001
902|348.001
903|296.001
904|723.001
905|941.001
906|364.001
907|148.001
908|370.001
909|251.001
910|318.001
911|482.001
912|844.001
913|893.001
914|430.001
915|311.001
916|916.001
917|663.001
918|29.001
919|680.001
920|413.001
921|571.001
922|523.001
923|384.001
924|824.001
925|796.001
926|657.001
927|4.001
928|464.001
929|981.001
930|365.001
931|494.001
932|432.001
933|52.001
934|240.001
935|527.001
936|581.001
937|286.001
938|15.001
939|986.001
940|298.001
941|373.001
942|277.001
943|380.001
944|365.001
945|822.001
946|239.001
947|747.001
948|39.001
949|708.001
950|88.001
951|933.001
952|759.001
953|50.001
954|107.001
955|682.001
956|127.001
957|29.001
958|982.001
959|544.001
960|805.001
961|118.001
962|752.001
963|948.001
964|689.001
965|250.001
966|742.001
967|36.001
968|903.001
969|487.001
970|136.001
971|820.001
972|88.001
973|97.001
974|968.001
975|328.001
976|824.001
977|55.001
978|549.001
979|715.001
980|97.001
981|665.001
982|365.001
983|630.001
984|133.001
985|206.001
986|849.001
987|596.001
988|141.001
989|275.001
990|130.001
991|68.001
992|925.001
993|823.001
994|209.001
995|665.001
996|478.001
997|480.001
998|339.001
999|27.001
