688|249.001
689|214.001
690|667.001
691|813.001
692|737.001
693|824.001
694|735.001
695|622.001
696|968.001
697|366.001
698|81.001
699|192.001
700|577.001
701|618.001
702|839.001
703|956.001
704|887.001
705|17.001
706|786.001
707|146.001
708|28.001
709|833.001
710|620.001
711|726.001
712|7.001
713|66.001
714|274.001
715|228.001
716|857.001
717|400.001
718|801.001
719|192.001
720|129.001
721|674.001
722|794.001
723|233.001
724|596.001
725|882.001
726|511.001
727|348.001
728|853.001
729|412.001
730|820.001
731|975.001
732|588.001
733|617.001
734|5.001
735|424.001
736|282.001
737|684.001
738|576.001
739|900.001
740|57.001
741|435.001
742|574.001
743|660.001
744|730.001
745|246.001
746|473.001
747|667.001
748|969.001
749|411.001
750|394.001
751|37.001
752|78.001
753|641.001
754|331.001
755|852.001
756|752.001
757|883.001
758|877.001
759|146.001
760|768.001
761|435.001
762|307.001
763|729.001
764|882.001
765|937.001
766|82.001
767|843.001
768|442.001
769|740.001
770|687.001
771|436.001
772|131.001
773|751.001
774|911.001
775|385.001
776|692.001
777|378.001
778|789.001
779|166.001
780|20.001
781|822.001
782|429.001
783|433.001
784|158.001
785|363.001
786|829.001
787|736.001
788|515.001
789|3.001
790|488.001
791|188.001
792|272.001
793|784.001
794|371.001
795|539.001
796|776.001
797|657.001
798|220.001
799|966.001
800|817.001
801|162.001
802|508.001
803|720.001
804|975.001
805|606.001
806|132.001
807|584.001
808|200.001
809|688.001
810|488.001
811|20.001
812|517.001
813|789.001
814|800.001
815|368.001
816|581.001
817|110.001
818|56.001
819|719.001
820|261.001
821|217.001
822|948.001
823|53.001
824|312.001
825|225.001
826|734.001
827|474.001
828|356.001
829|918.001
830|392.001
831|869.001
832|998.001
833|630.001
834|337.001
835|964.001
836|289.001
837|27.001
838|741.001
839|835.001
840|120.001
841|481.001
842|387.001
843|601.001
844|871.001
845|246.001
846|821.001
847|223.001
848|705.001
849|698.001
850|947.001
851|997.001
852|103.001
853|673.001
854|386.001
855|718.001
856|918.001
857|55.001
858|488.001
859|145.001
860|509.001
861|933.001
862|502.001
863|397.001
864|709.001
865|882.001
866|132.001
867|855.001
868|126.001
869|599.001
870|37.001
871|806.001
872|738.001
873|168.001
874|926.001
875|683.001
876|255.001
877|226.001
878|182.001
879|210.001
880|64.001
881|367.001
882|356.001
883|897.001
884|322.001
885|195.001
886|15.001
887|42.001
888|651.001
889|157.001
890|21.001
891|189.001
892|150.001
893|583.001
894|248.001
895|529.001
896|673.001
897|378.001
898|196.001
899|434.001
900|243.001
901|911.001
902|428.001
903|841.001
904|749.001
905|412.001
906|296.001
907|350.001
908|697.001
909|48.001
910|769.001
911|567.001
912|558.001
913|679.001
914|174.001
915|92.001
916|162.001
917|730.001
918|739.001
919|868.001
920|199.001
921|283.001
922|156.001
923|857.001
924|247.001
925|81.001
926|331.001
927|533.001
928|793.001
929|45.001
930|487.001
931|433.001
932|62.001
933|874.001
934|522.001
935|161.001
936|75.001
937|649.001
938|77.001
939|618.001
940|529.001
941|132.001
942|335.001
943|143.001
944|570.001
945|472.001
946|793.001
947|334.001
948|21.001
949|565.001
950|330.001
951|210.001
952|157.001
953|516.001
954|418.001
955|98.001
956|642.001
957|901.001
958|115.001
959|491.001
960|384.001
961|750.001
962|885.001
963|910.001
964|4.001
965|592.001
966|302.001
967|360.001
968|751.001
969|205.001
970|14.001
971|207.001
972|249.001
973|992.001
974|763.001
975|955.001
976|940.001
977|531.001
978|726.001
979|630.001
980|879.001
981|213.001
982|388.001
983|379.001
984|226.001
985|69.001
986|123.001
987|497.001
988|564.001
989|549.001
990|72.001
991|106.001
992|546.001
993|967.001
994|284.001
995|695.001
996|471.001
997|696.001
998|33.001
999|120.001
