501|710.001
502|238.001
503|524.001
504|363.001
505|213.001
506|111.001
507|283.001
508|882.001
509|340.001
510|120.001
511|521.001
512|609.001
513|492.001
514|285.001
515|356.001
516|66.001
517|59.001
518|716.001
519|143.001
520|894.001
521|227.001
522|640.001
523|856.001
524|453.001
525|230.001
526|85.001
527|257.001
528|320.001
529|158.001
530|661.001
531|933.001
532|953.001
533|525.001
534|951.001
535|520.001
536|462.001
537|999.001
538|19.001
539|468.001
540|8.001
541|832.001
542|162.001
543|992.001
544|815.001
545|593.001
546|927.001
547|423.001
548|210.001
549|219.001
550|19.001
551|403.001
552|126.001
553|134.001
554|636.001
555|743.001
556|294.001
557|821.001
558|292.001
559|5.001
560|791.001
561|881.001
562|24.001
563|909.001
564|718.001
565|995.001
566|764.001
567|119.001
568|90.001
569|877.001
570|175.001
571|488.001
572|820.001
573|105.001
574|783.001
575|165.001
576|738.001
577|584.001
578|388.001
579|143.001
580|157.001
581|976.001
582|529.001
583|380.001
584|74.001
585|833.001
586|708.001
587|105.001
588|408.001
589|530.001
590|712.001
591|695.001
592|485.001
593|973.001
594|921.001
595|898.001
596|879.001
597|653.001
598|34.001
599|893.001
600|595.001
601|453.001
602|886.001
603|899.001
604|189.001
605|964.001
606|427.001
607|743.001
608|685.001
609|669.001
610|840.001
611|511.001
612|238.001
613|581.001
614|997.001
615|257.001
616|480.001
617|28.001
618|142.001
619|291.001
620|502.001
621|147.001
622|813.001
623|971.001
624|109.001
625|444.001
626|534.001
627|299.001
628|585.001
629|117.001
630|163.001
631|327.001
632|513.001
633|750.001
634|171.001
635|324.001
636|699.001
637|914.001
638|299.001
639|510.001
640|193.001
641|117.001
642|484.001
643|161.001
644|809.001
645|880.001
646|169.001
647|798.001
648|737.001
649|185.001
650|175.001
651|924.001
652|758.001
653|347.001
654|912.001
655|381.001
656|299.001
657|102.001
658|466.001
659|604.001
660|204.001
661|855.001
662|220.001
663|11.001
664|419.001
665|42.001
666|84.001
667|885.001
668|285.001
669|883.001
670|200.001
671|331.001
672|849.001
673|350.001
674|548.001
675|390.001
676|791.001
677|569.001
678|124.001
679|207.001
680|433.001
681|838.001
682|88.001
683|953.001
684|374.001
685|635.001
686|462.001
687|418.001
688|877.001
689|974.001
690|324.001
691|468.001
692|641.001
693|38.001
694|93.001
695|852.001
696|553.001
697|98.001
698|210.001
699|431.001
700|666.001
701|338.001
702|319.001
703|117.001
704|579.001
705|377.001
706|505.001
707|216.001
708|530.001
709|802.001
710|120.001
711|816.001
712|572.001
713|537.001
714|79.001
715|862.001
716|821.001
717|167.001
718|702.001
719|960.001
720|337.001
721|731.001
722|537.001
723|865.001
724|311.001
725|522.001
726|912.001
727|345.001
728|719.001
729|875.001
730|622.001
731|127.001
732|17.001
733|146.001
734|422.001
735|555.001
736|153.001
737|449.001
738|538.001
739|936.001
740|963.001
741|82.001
742|535.001
743|4.001
744|902.001
745|804.001
746|114.001
747|305.001
748|445.001
749|180.001
750|411.001
751|70.001
752|206.001
753|962.001
754|361.001
755|356.001
756|531.001
757|756.001
758|245.001
759|770.001
760|182.001
761|224.001
762|508.001
763|115.001
764|703.001
765|61.001
766|778.001
767|615.001
768|502.001
769|251.001
770|468.001
771|923.001
772|379.001
773|558.001
774|494.001
775|749.001
776|84.001
777|851.001
778|385.001
779|306.001
780|641.001
781|966.001
782|927.001
783|353.001
784|69.001
785|487.001
786|557.001
787|841.001
788|797.001
789|200.001
790|44.001
791|361.001
792|904.001
793|496.001
794|923.001
795|668.001
796|772.001
797|636.001
798|477.001
799|900.001
800|834.001
801|129.001
802|986.001
803|695.001
804|726.001
805|839.001
806|880.001
807|802.001
808|342.001
809|655.001
810|72.001
811|250.001
812|400.001
813|598.001
814|59.001
815|942.001
816|256.001
817|937.001
818|744.001
819|815.001
820|36.001
821|900.001
822|763.001
823|585.001
824|369.001
825|613.001
826|799.001
827|568.001
828|541.001
829|638.001
830|905.001
831|79.001
832|190.001
833|578.001
834|67.001
835|244.001
836|549.001
837|805.001
838|419.001
839|424.001
840|422.001
841|796.001
842|353.001
843|867.001
844|325.001
845|915.001
846|546.001
847|808.001
848|492.001
849|449.001
850|162.001
851|983.001
852|738.001
853|469.001
854|28.001
855|613.001
856|1.001
857|795.001
858|149.001
859|41.001
860|328.001
861|142.001
862|562.001
863|576.001
864|20.001
865|986.001
866|428.001
867|315.001
868|213.001
869|440.001
870|33.001
871|18.001
872|720.001
873|560.001
874|434.001
875|198.001
876|316.001
877|327.001
878|784.001
879|684.001
880|961.001
881|172.001
882|406.001
883|526.001
884|798.001
885|805.001
886|475.001
887|603.001
888|688.001
889|473.001
890|607.001
891|749.001
892|585.001
893|602.001
894|408.001
895|7.001
896|138.001
897|208.001
898|43.001
899|926.001
900|183.001
901|558.001
902|661.001
903|225.001
904|884.001
905|359.001
906|173.001
907|869.001
908|170.001
909|195.001
910|506.001
911|948.001
912|112.001
913|248.001
914|876.001
915|621.001
916|519.001
917|47.001
918|579.001
919|538.001
920|921.001
921|421.001
922|928.001
923|764.001
924|917.001
925|279.001
926|657.001
927|345.001
928|558.001
929|973.001
930|807.001
931|947.001
932|845.001
933|541.001
934|990.001
935|789.001
936|582.001
937|331.001
938|194.001
939|109.001
940|19.001
941|596.001
942|39.001
943|352.001
944|840.001
945|719.001
946|275.001
947|724.001
948|904.001
949|536.001
950|245.001
951|103.001
952|509.001
953|100.001
954|572.001
955|545.001
956|486.001
957|687.001
958|0.001
959|940.001
960|619.001
961|980.001
962|655.001
963|745.001
964|356.001
965|7.001
966|410.001
967|874.001
968|491.001
969|816.001
970|335.001
971|183.001
972|460.001
973|766.001
974|657.001
975|125.001
976|948.001
977|874.001
978|768.001
979|293.001
980|840.001
981|228.001
982|15.001
983|374.001
984|323.001
985|468.001
986|586.001
987|186.001
988|664.001
989|676.001
990|285.001
991|477.001
992|893.001
993|806.001
994|579.001
995|11.001
996|838.001
997|287.001
998|36.001
999|263.001
