588|166.001
589|328.001
590|182.001
591|693.001
592|743.001
593|780.001
594|19.001
595|867.001
596|47.001
597|582.001
598|195.001
599|505.001
600|275.001
601|25.001
602|435.001
603|76.001
604|76.001
605|620.001
606|149.001
607|815.001
608|593.001
609|620.001
610|919.001
611|691.001
612|882.001
613|736.001
614|397.001
615|814.001
616|139.001
617|931.001
618|107.001
619|700.001
620|572.001
621|754.001
622|951.001
623|964.001
624|378.001
625|878.001
626|226.001
627|988.001
628|262.001
629|764.001
630|710.001
631|25.001
632|526.001
633|495.001
634|465.001
635|241.001
636|104.001
637|565.001
638|453.001
639|491.001
640|34.001
641|621.001
642|206.001
643|454.001
644|173.001
645|789.001
646|275.001
647|163.001
648|646.001
649|790.001
650|437.001
651|675.001
652|187.001
653|672.001
654|960.001
655|881.001
656|634.001
657|60.001
658|905.001
659|126.001
660|681.001
661|982.001
662|947.001
663|128.001
664|389.001
665|126.001
666|146.001
667|215.001
668|251.001
669|275.001
670|150.001
671|439.001
672|162.001
673|319.001
674|989.001
675|155.001
676|964.001
677|107.001
678|535.001
679|922.001
680|876.001
681|977.001
682|864.001
683|438.001
684|940.001
685|54.001
686|393.001
687|774.001
688|36.001
689|913.001
690|495.001
691|847.001
692|989.001
693|285.001
694|120.001
695|191.001
696|450.001
697|958.001
698|848.001
699|964.001
700|897.001
701|355.001
702|93.001
703|616.001
704|772.001
705|34.001
706|202.001
707|811.001
708|75.001
709|824.001
710|808.001
711|553.001
712|505.001
713|156.001
714|20.001
715|53.001
716|647.001
717|60.001
718|649.001
719|310.001
720|197.001
721|842.001
722|234.001
723|166.001
724|975.001
725|587.001
726|509.001
727|430.001
728|690.001
729|681.001
730|254.001
731|681.001
732|286.001
733|32.001
734|365.001
735|604.001
736|513.001
737|221.001
738|614.001
739|267.001
740|19.001
741|212.001
742|698.001
743|135.001
744|741.001
745|547.001
746|704.001
747|820.001
748|621.001
749|932.001
750|16.001
751|135.001
752|690.001
753|857.001
754|44.001
755|834.001
756|532.001
757|564.001
758|124.001
759|965.001
760|104.001
761|897.001
762|117.001
763|876.001
764|541.001
765|208.001
766|449.001
767|868.001
768|519.001
769|154.001
770|977.001
771|489.001
772|479.001
773|530.001
774|792.001
775|443.001
776|598.001
777|526.001
778|652.001
779|40.001
780|699.001
781|403.001
782|430.001
783|26.001
784|398.001
785|784.001
786|507.001
787|0.001
788|764.001
789|760.001
790|23.001
791|15.001
792|978.001
793|956.001
794|583.001
795|410.001
796|655.001
797|106.001
798|874.001
799|842.001
800|312.001
801|167.001
802|696.001
803|774.001
804|114.001
805|849.001
806|574.001
807|674.001
808|847.001
809|376.001
810|264.001
811|264.001
812|613.001
813|941.001
814|130.001
815|704.001
816|454.001
817|132.001
818|662.001
819|287.001
820|35.001
821|549.001
822|704.001
823|422.001
824|565.001
825|124.001
826|201.001
827|637.001
828|443.001
829|969.001
830|872.001
831|791.001
832|63.001
833|865.001
834|512.001
835|108.001
836|597.001
837|502.001
838|933.001
839|234.001
840|906.001
841|698.001
842|311.001
843|131.001
844|130.001
845|353.001
846|692.001
847|167.001
848|318.001
849|975.001
850|988.001
851|642.001
852|670.001
853|288.001
854|454.001
855|661.001
856|924.001
857|605.001
858|702.001
859|447.001
860|744.001
861|429.001
862|62.001
863|789.001
864|342.001
865|426.001
866|357.001
867|186.001
868|851.001
869|809.001
870|549.001
871|349.001
872|555.001
873|812.001
874|957.001
875|890.001
876|775.001
877|842.001
878|455.001
879|754.001
880|242.001
881|736.001
882|60.001
883|308.001
884|152.001
885|377.001
886|216.001
887|464.001
888|527.001
889|711.001
890|943.001
891|367.001
892|898.001
893|200.001
894|35.001
895|915.001
896|148.001
897|3.001
898|973.001
899|96.001
900|35.001
901|973.001
902|774.001
903|629.001
904|537.001
905|912.001
906|943.001
907|208.001
908|177.001
909|81.001
910|291.001
911|721.001
912|158.001
913|872.001
914|581.001
915|507.001
916|128.001
917|614.001
918|6.001
919|332.001
920|179.001
921|874.001
922|623.001
923|166.001
924|884.001
925|566.001
926|434.001
927|441.001
928|838.001
929|778.001
930|414.001
931|125.001
932|945.001
933|783.001
934|969.001
935|348.001
936|741.001
937|434.001
938|669.001
939|376.001
940|445.001
941|687.001
942|176.001
943|751.001
944|875.001
945|342.001
946|487.001
947|688.001
948|219.001
949|197.001
950|344.001
951|138.001
952|756.001
953|611.001
954|689.001
955|586.001
956|204.001
957|811.001
958|642.001
959|606.001
960|471.001
961|442.001
962|233.001
963|774.001
964|919.001
965|910.001
966|829.001
967|453.001
968|103.001
969|808.001
970|5.001
971|86.001
972|743.001
973|138.001
974|7.001
975|316.001
976|884.001
977|53.001
978|476.001
979|65.001
980|554.001
981|278.001
982|597.001
983|495.001
984|594.001
985|742.001
986|279.001
987|984.001
988|715.001
989|870.001
990|746.001
991|899.001
992|653.001
993|678.001
994|754.001
995|854.001
996|384.001
997|495.001
998|23.001
999|849.001
