353|566.001
354|815.001
355|899.001
356|241.001
357|565.001
358|759.001
359|645.001
360|626.001
361|717.001
362|173.001
363|212.001
364|688.001
365|193.001
366|897.001
367|381.001
368|360.001
369|837.001
370|921.001
371|860.001
372|443.001
373|925.001
374|223.001
375|222.001
376|476.001
377|155.001
378|256.001
379|632.001
380|786.001
381|246.001
382|62.001
383|11.001
384|687.001
385|986.001
386|521.001
387|192.001
388|576.001
389|962.001
390|851.001
391|188.001
392|977.001
393|87.001
394|250.001
395|541.001
396|131.001
397|873.001
398|795.001
399|528.001
400|678.001
401|379.001
402|557.001
403|771.001
404|36.001
405|7.001
406|484.001
407|315.001
408|136.001
409|679.001
410|545.001
411|689.001
412|990.001
413|70.001
414|8.001
415|194.001
416|108.001
417|391.001
418|272.001
419|111.001
420|995.001
421|863.001
422|480.001
423|541.001
424|651.001
425|795.001
426|528.001
427|407.001
428|28.001
429|184.001
430|829.001
431|271.001
432|631.001
433|485.001
434|399.001
435|628.001
436|824.001
437|680.001
438|48.001
439|881.001
440|625.001
441|771.001
442|664.001
443|353.001
444|640.001
445|889.001
446|207.001
447|426.001
448|756.001
449|424.001
450|734.001
451|307.001
452|842.001
453|306.001
454|874.001
455|133.001
456|220.001
457|331.001
458|80.001
459|887.001
460|31.001
461|117.001
462|534.001
463|876.001
464|822.001
465|563.001
466|546.001
467|655.001
468|993.001
469|643.001
470|426.001
471|145.001
472|471.001
473|322.001
474|597.001
475|532.001
476|727.001
477|21.001
478|586.001
479|315.001
480|491.001
481|920.001
482|232.001
483|780.001
484|251.001
485|940.001
486|409.001
487|299.001
488|941.001
489|878.001
490|119.001
491|933.001
492|753.001
493|842.001
494|670.001
495|65.001
496|408.001
497|387.001
498|289.001
499|989.001
500|33.001
501|956.001
502|318.001
503|725.001
504|207.001
505|159.001
506|81.001
507|71.001
508|643.001
509|264.001
510|478.001
511|183.001
512|841.001
513|36.001
514|489.001
515|439.001
516|707.001
517|68.001
518|435.001
519|515.001
520|383.001
521|696.001
522|489.001
523|226.001
524|498.001
525|690.001
526|17.001
527|738.001
528|689.001
529|495.001
530|838.001
531|824.001
532|651.001
533|160.001
534|800.001
535|814.001
536|388.001
537|361.001
538|779.001
539|12.001
540|718.001
541|488.001
542|665.001
543|5.001
544|905.001
545|829.001
546|29.001
547|653.001
548|527.001
549|686.001
550|900.001
551|999.001
552|737.001
553|300.001
554|220.001
555|154.001
556|843.001
557|938.001
558|963.001
559|680.001
560|513.001
561|712.001
562|930.001
563|954.001
564|271.001
565|568.001
566|895.001
567|911.001
568|286.001
569|520.001
570|734.001
571|575.001
572|348.001
573|761.001
574|779.001
575|179.001
576|669.001
577|323.001
578|798.001
579|137.001
580|49.001
581|124.001
582|912.001
583|701.001
584|663.001
585|678.001
586|597.001
587|799.001
588|943.001
589|851.001
590|8.001
591|592.001
592|209.001
593|703.001
594|643.001
595|40.001
596|539.001
597|513.001
598|603.001
599|993.001
600|454.001
601|516.001
602|34.001
603|606.001
604|717.001
605|305.001
606|311.001
607|936.001
608|284.001
609|469.001
610|603.001
611|293.001
612|191.001
613|228.001
614|193.001
615|443.001
616|840.001
617|72.001
618|713.001
619|509.001
620|397.001
621|653.001
622|792.001
623|55.001
624|256.001
625|722.001
626|168.001
627|272.001
628|514.001
629|96.001
630|393.001
631|270.001
632|700.001
633|352.001
634|193.001
635|947.001
636|874.001
637|274.001
638|267.001
639|631.001
640|232.001
641|638.001
642|238.001
643|927.001
644|442.001
645|601.001
646|355.001
647|747.001
648|842.001
649|959.001
650|990.001
651|605.001
652|252.001
653|570.001
654|427.001
655|317.001
656|940.001
657|392.001
658|650.001
659|936.001
660|522.001
661|874.001
662|814.001
663|897.001
664|428.001
665|236.001
666|670.001
667|867.001
668|468.001
669|982.001
670|71.001
671|700.001
672|381.001
673|640.001
674|79.001
675|726.001
676|217.001
677|209.001
678|475.001
679|507.001
680|743.001
681|814.001
682|823.001
683|801.001
684|433.001
685|330.001
686|832.001
687|126.001
688|503.001
689|758.001
690|342.001
691|749.001
692|703.001
693|682.001
694|337.001
695|299.001
696|858.001
697|177.001
698|420.001
699|4.001
700|82.001
701|174.001
702|180.001
703|964.001
704|700.001
705|677.001
706|64.001
707|152.001
708|708.001
709|735.001
710|511.001
711|672.001
712|397.001
713|196.001
714|471.001
715|773.001
716|557.001
717|632.001
718|732.001
719|497.001
720|317.001
721|30.001
722|284.001
723|605.001
724|488.001
725|598.001
726|613.001
727|957.001
728|975.001
729|154.001
730|588.001
731|375.001
732|352.001
733|972.001
734|464.001
735|980.001
736|926.001
737|803.001
738|6.001
739|571.001
740|631.001
741|404.001
742|193.001
743|671.001
744|463.001
745|744.001
746|788.001
747|190.001
748|754.001
749|55.001
750|264.001
751|970.001
752|434.001
753|860.001
754|503.001
755|850.001
756|273.001
757|897.001
758|398.001
759|88.001
760|99.001
761|368.001
762|536.001
763|0.001
764|366.001
765|871.001
766|639.001
767|878.001
768|750.001
769|832.001
770|439.001
771|984.001
772|605.001
773|914.001
774|501.001
775|813.001
776|899.001
777|719.001
778|971.001
779|233.001
780|193.001
781|207.001
782|800.001
783|230.001
784|463.001
785|954.001
786|849.001
787|890.001
788|184.001
789|98.001
790|919.001
791|459.001
792|357.001
793|157.001
794|934.001
795|4.001
796|729.001
797|633.001
798|217.001
799|422.001
800|538.001
801|301.001
802|11.001
803|437.001
804|607.001
805|340.001
806|970.001
807|853.001
808|145.001
809|687.001
810|372.001
811|558.001
812|379.001
813|894.001
814|790.001
815|611.001
816|295.001
817|498.001
818|818.001
819|175.001
820|802.001
821|554.001
822|813.001
823|384.001
824|716.001
825|491.001
826|475.001
827|892.001
828|908.001
829|709.001
830|784.001
831|72.001
832|85.001
833|940.001
834|37.001
835|333.001
836|744.001
837|926.001
838|548.001
839|637.001
840|340.001
841|125.001
842|363.001
843|415.001
844|526.001
845|237.001
846|1.001
847|680.001
848|756.001
849|613.001
850|741.001
851|578.001
852|49.001
853|854.001
854|503.001
855|727.001
856|576.001
857|380.001
858|846.001
859|686.001
860|190.001
861|222.001
862|284.001
863|417.001
864|409.001
865|647.001
866|396.001
867|250.001
868|629.001
869|987.001
870|328.001
871|409.001
872|73.001
873|201.001
874|788.001
875|352.001
876|99.001
877|963.001
878|772.001
879|623.001
880|284.001
881|462.001
882|866.001
883|137.001
884|351.001
885|25.001
886|640.001
887|157.001
888|967.001
889|895.001
890|435.001
891|68.001
892|601.001
893|847.001
894|673.001
895|389.001
896|177.001
897|28.001
898|958.001
899|865.001
900|39.001
901|501.001
902|139.001
903|368.001
904|173.001
905|44.001
906|73.001
907|946.001
908|54.001
909|318.001
910|350.001
911|135.001
912|546.001
913|560.001
914|587.001
915|243.001
916|251.001
917|289.001
918|289.001
919|761.001
920|203.001
921|952.001
922|458.001
923|727.001
924|278.001
925|117.001
926|735.001
927|974.001
928|658.001
929|771.001
930|130.001
931|686.001
932|105.001
933|28.001
934|777.001
935|151.001
936|236.001
937|179.001
938|612.001
939|44.001
940|798.001
941|357.001
942|317.001
943|936.001
944|732.001
945|434.001
946|232.001
947|471.001
948|500.001
949|556.001
950|228.001
951|690.001
952|463.001
953|417.001
954|71.001
955|85.001
956|45.001
957|279.001
958|746.001
959|925.001
960|62.001
961|747.001
962|579.001
963|102.001
964|993.001
965|959.001
966|257.001
967|223.001
968|618.001
969|495.001
970|793.001
971|899.001
972|538.001
973|349.001
974|418.001
975|243.001
976|192.001
977|848.001
978|739.001
979|569.001
980|806.001
981|142.001
982|599.001
983|739.001
984|401.001
985|52.001
986|379.001
987|259.001
988|734.001
989|40.001
990|345.001
991|728.001
992|760.001
993|472.001
994|836.001
995|278.001
996|878.001
997|533.001
998|318.001
999|321.001
