544|974.001
545|333.001
546|346.001
547|823.001
548|362.001
549|807.001
550|610.001
551|146.001
552|757.001
553|618.001
554|266.001
555|569.001
556|363.001
557|918.001
558|291.001
559|601.001
560|27.001
561|294.001
562|915.001
563|795.001
564|208.001
565|753.001
566|360.001
567|653.001
568|354.001
569|624.001
570|199.001
571|146.001
572|6.001
573|451.001
574|453.001
575|813.001
576|762.001
577|397.001
578|981.001
579|349.001
580|44.001
581|774.001
582|187.001
583|371.001
584|90.001
585|400.001
586|936.001
587|296.001
588|865.001
589|864.001
590|132.001
591|399.001
592|146.001
593|304.001
594|647.001
595|175.001
596|663.001
597|370.001
598|542.001
599|21.001
600|611.001
601|538.001
602|207.001
603|688.001
604|624.001
605|327.001
606|262.001
607|918.001
608|323.001
609|531.001
610|218.001
611|75.001
612|486.001
613|563.001
614|394.001
615|959.001
616|811.001
617|280.001
618|947.001
619|276.001
620|391.001
621|109.001
622|320.001
623|900.001
624|222.001
625|332.001
626|731.001
627|921.001
628|58.001
629|83.001
630|514.001
631|669.001
632|532.001
633|124.001
634|897.001
635|792.001
636|817.001
637|439.001
638|603.001
639|845.001
640|469.001
641|684.001
642|932.001
643|652.001
644|823.001
645|642.001
646|81.001
647|896.001
648|631.001
649|66.001
650|558.001
651|142.001
652|543.001
653|701.001
654|909.001
655|92.001
656|476.001
657|694.001
658|443.001
659|382.001
660|774.001
661|476.001
662|532.001
663|825.001
664|622.001
665|340.001
666|503.001
667|451.001
668|256.001
669|544.001
670|309.001
671|931.001
672|804.001
673|436.001
674|385.001
675|610.001
676|987.001
677|60.001
678|205.001
679|768.001
680|17.001
681|321.001
682|658.001
683|775.001
684|839.001
685|999.001
686|513.001
687|610.001
688|119.001
689|999.001
690|785.001
691|832.001
692|301.001
693|145.001
694|143.001
695|198.001
696|738.001
697|631.001
698|230.001
699|428.001
700|974.001
701|505.001
702|952.001
703|555.001
704|58.001
705|882.001
706|51.001
707|396.001
708|517.001
709|807.001
710|170.001
711|254.001
712|439.001
713|192.001
714|439.001
715|266.001
716|864.001
717|200.001
718|530.001
719|153.001
720|240.001
721|542.001
722|973.001
723|648.001
724|650.001
725|985.001
726|539.001
727|936.001
728|795.001
729|252.001
730|855.001
731|708.001
732|330.001
733|696.001
734|689.001
735|551.001
736|710.001
737|45.001
738|69.001
739|818.001
740|93.001
741|922.001
742|941.001
743|268.001
744|552.001
745|816.001
746|596.001
747|736.001
748|198.001
749|306.001
750|761.001
751|471.001
752|213.001
753|484.001
754|34.001
755|13.001
756|930.001
757|994.001
758|34.001
759|11.001
760|656.001
761|135.001
762|67.001
763|754.001
764|950.001
765|503.001
766|627.001
767|964.001
768|39.001
769|580.001
770|531.001
771|329.001
772|856.001
773|925.001
774|45.001
775|776.001
776|278.001
777|663.001
778|540.001
779|198.001
780|823.001
781|219.001
782|793.001
783|195.001
784|365.001
785|15.001
786|730.001
787|465.001
788|491.001
789|344.001
790|467.001
791|290.001
792|325.001
793|237.001
794|967.001
795|769.001
796|996.001
797|136.001
798|746.001
799|588.001
800|632.001
801|166.001
802|281.001
803|826.001
804|441.001
805|500.001
806|156.001
807|897.001
808|738.001
809|676.001
810|867.001
811|130.001
812|138.001
813|211.001
814|233.001
815|167.001
816|341.001
817|345.001
818|512.001
819|910.001
820|150.001
821|817.001
822|480.001
823|413.001
824|611.001
825|471.001
826|521.001
827|540.001
828|531.001
829|251.001
830|572.001
831|336.001
832|434.001
833|616.001
834|633.001
835|561.001
836|166.001
837|692.001
838|551.001
839|958.001
840|389.001
841|854.001
842|391.001
843|636.001
844|6.001
845|255.001
846|475.001
847|167.001
848|333.001
849|673.001
850|447.001
851|149.001
852|81.001
853|870.001
854|196.001
855|655.001
856|440.001
857|173.001
858|538.001
859|93.001
860|875.001
861|853.001
862|486.001
863|268.001
864|696.001
865|475.001
866|567.001
867|797.001
868|488.001
869|584.001
870|826.001
871|601.001
872|551.001
873|208.001
874|916.001
875|377.001
876|269.001
877|288.001
878|523.001
879|574.001
880|337.001
881|749.001
882|439.001
883|389.001
884|891.001
885|715.001
886|554.001
887|527.001
888|940.001
889|527.001
890|263.001
891|586.001
892|482.001
893|532.001
894|199.001
895|421.001
896|915.001
897|346.001
898|465.001
899|320.001
900|410.001
901|708.001
902|114.001
903|842.001
904|749.001
905|270.001
906|746.001
907|285.001
908|109.001
909|71.001
910|516.001
911|470.001
912|573.001
913|366.001
914|861.001
915|485.001
916|817.001
917|640.001
918|824.001
919|115.001
920|403.001
921|588.001
922|626.001
923|211.001
924|153.001
925|36.001
926|95.001
927|529.001
928|719.001
929|765.001
930|602.001
931|251.001
932|513.001
933|871.001
934|356.001
935|975.001
936|431.001
937|668.001
938|591.001
939|344.001
940|728.001
941|39.001
942|219.001
943|657.001
944|551.001
945|399.001
946|149.001
947|448.001
948|651.001
949|966.001
950|394.001
951|117.001
952|1.001
953|313.001
954|991.001
955|183.001
956|150.001
957|486.001
958|409.001
959|933.001
960|414.001
961|578.001
962|340.001
963|270.001
964|328.001
965|722.001
966|679.001
967|706.001
968|748.001
969|575.001
970|543.001
971|79.001
972|546.001
973|729.001
974|74.001
975|778.001
976|208.001
977|879.001
978|260.001
979|565.001
980|10.001
981|158.001
982|511.001
983|885.001
984|265.001
985|964.001
986|312.001
987|59.001
988|932.001
989|381.001
990|347.001
991|797.001
992|754.001
993|407.001
994|817.001
995|997.001
996|397.001
997|526.001
998|899.001
999|949.001
