912|721.001
913|128.001
914|231.001
915|153.001
916|768.001
917|469.001
918|893.001
919|163.001
920|515.001
921|400.001
922|715.001
923|174.001
924|867.001
925|613.001
926|281.001
927|41.001
928|604.001
929|590.001
930|291.001
931|223.001
932|768.001
933|929.001
934|165.001
935|803.001
936|508.001
937|616.001
938|905.001
939|948.001
940|484.001
941|105.001
942|817.001
943|77.001
944|829.001
945|28.001
946|528.001
947|523.001
948|142.001
949|38.001
950|54.001
951|721.001
952|898.001
953|337.001
954|228.001
955|372.001
956|1.001
957|494.001
958|400.001
959|130.001
960|412.001
961|68.001
962|13.001
963|718.001
964|417.001
965|792.001
966|46.001
967|327.001
968|411.001
969|407.001
970|246.001
971|670.001
972|615.001
973|585.001
974|285.001
975|678.001
976|702.001
977|502.001
978|775.001
979|952.001
980|3.001
981|418.001
982|300.001
983|90.001
984|39.001
985|361.001
986|821.001
987|248.001
988|603.001
989|744.001
990|157.001
991|308.001
992|679.001
993|203.001
994|398.001
995|557.001
996|491.001
997|526.001
998|244.001
999|960.001
